3911.1108 1.0
3912.0115 0.9928
3912.9124 0.988
3913.8135 0.9817
3914.7146 0.9761
3915.6162 1.0268
3916.5178 0.9915
3917.4197 1.0033
3918.3218 1.0393
3919.224 0.9779
3920.1267 0.9594
3921.0295 0.9617
3921.9324 0.9371
3922.8357 0.9353
3923.739 0.9471
3924.6426 0.9872
3925.5464 1.0139
3926.4504 1.0042
3927.3545 0.979
3928.259 0.9241
3929.1636 0.9388
3930.0684 0.977
3930.9734 0.8847
3931.8787 0.8129
3932.7842 0.669
3933.6897 0.5868
3934.5957 0.6697
3935.5017 0.8278
3936.408 0.9025
3937.3145 0.94
3938.2212 0.9592
3939.1282 0.9738
3940.0354 0.9476
3940.9426 0.9306
3941.85 0.9726
3942.7578 0.9585
3943.6658 0.9815
3944.574 0.9048
3945.4824 0.9946
3946.3909999999996 0.9748
3947.2998 0.9518
3948.2087 0.9388
3949.118 0.9676
3950.0273 0.9462
3950.937 0.8599
3951.847 0.8917
3952.7568 0.884
3953.6672 0.8704
3954.5776 0.8837
3955.4883 0.8805
3956.3992 0.8872
3957.3103 0.8332
3958.2217 0.8498
3959.1333 0.7917
3960.045 0.8305
3960.9568 0.7842
3961.869 0.7567
3962.7812 0.6927
3963.6938 0.6883
3964.6067 0.6474
3965.5198 0.5882
3966.4329 0.5143
3967.3462 0.4342
3968.26 0.3502
3969.1738 0.2857
3970.0879999999997 0.3043
3971.002 0.3921
3971.9165 0.4502
3972.8313 0.5127
3973.7459999999996 0.5933
3974.6611 0.5994
3975.5764 0.6519
3976.492 0.6939
3977.4077 0.7046
3978.3237 0.7437
3979.2397 0.792
3980.1562 0.7943
3981.0728 0.818
3981.9895 0.83
3982.9065 0.8476
3983.8237 0.9006
3984.7412 0.896
3985.6587 0.8578
3986.5767 0.8845
3987.4946 0.8999
3988.4128 0.8861
3989.3313 0.9292
3990.25 0.9066
3991.1690000000003 0.9061
3992.0881 0.9458
3993.0073 0.9459
3993.927 0.945
3994.8467 0.9511
3995.7666 0.9627
3996.6868 0.9465
3997.6072 0.9721
3998.5278 0.9507
3999.4485 1.0184
4000.3696 0.9728
4001.2908 0.9764
4002.2122 0.9793
4003.1338 0.9722
4004.0557 0.936
4004.9778 0.9899
4005.9001 0.9425
4006.8225 1.0
4007.7454 0.9999
4008.6682 0.9741
4009.5913 0.9967
4010.5146 0.98
4011.4382 0.9463
4012.362 0.9727
4013.2861 0.9434
4014.2102 0.9832
4015.1345 0.9428
4016.0593 0.9689
4016.9841 0.9802
4017.9092 1.0173
4018.8345 1.0224
4019.7598 0.9875
4020.6855 0.996
4021.6116 0.9951
4022.5376 0.9778
4023.4639 0.9899
4024.3904 0.9858
4025.3171 0.9965
4026.2441 0.9903
4027.1714 0.9881
4028.0989 0.975
4029.0264 1.0057
4029.954 0.9941
4030.8823 0.9807
4031.8105 1.0379
4032.739 0.993
4033.6677 0.9885
4034.5964 0.9859
4035.5256 0.9895
4036.455 1.0212
4037.3845 0.9829
4038.3142 1.0242
4039.2441 1.0355
4040.1743 0.9763
4041.1047 1.0082
4042.0354 1.0144
4042.9663 1.0229
4043.8972 1.0168
4044.8286 0.9561
4045.76 0.9467
4046.6917 0.9871
4047.6235 0.98
4048.5557 0.9641
4049.488 0.9959
4050.4204 0.9888
4051.3533 0.9891
4052.2861 1.0068
4053.2195 0.9841
4054.1528 0.9919
4055.0864 0.9888
4056.0203 0.9748
4056.9543 0.9956
4057.8884 0.9692
4058.823 0.964
4059.7576 0.9749
4060.6926 0.9682
4061.6277 0.978
4062.563 0.9757
4063.4985 0.9331
4064.4343 0.9459
4065.3704 0.9558
4066.3064 1.0078
4067.243 0.9761
4068.1794 0.9387
4069.1165 0.9753
4070.0535 0.9882
4070.9907 0.9819
4071.9282 0.9454
4072.866 0.9276
4073.8037 0.9667
4074.742 0.9261
4075.6804 0.9431
4076.619 0.9511
4077.5576 0.9086
4078.4966 0.9813
4079.4358 0.929
4080.3752 0.929
4081.315 0.9189
4082.255 0.9269
4083.1948 0.907
4084.1353 0.9031
4085.0757 0.9229
4086.0164 0.8707
4086.9575 0.8696
4087.8987 0.858
4088.8398 0.8388
4089.7815 0.8287
4090.7234 0.8289
4091.6653 0.7764
4092.6077 0.7787
4093.55 0.7584
4094.4927 0.7172
4095.4358 0.6774
4096.379 0.6508
4097.3223 0.5885
4098.2656 0.5757
4099.2095 0.5144
4100.1533 0.4623
4101.0977 0.3971
4102.042 0.4094
4102.987 0.4553
4103.9316 0.5263
4104.8765 0.565
4105.822 0.6241
4106.7676 0.6527
4107.7134 0.6904
4108.659000000001 0.7307
4109.6055 0.7586
4110.552 0.7828
4111.498 0.8122
4112.4453 0.823
4113.392 0.813
4114.3394 0.8538
4115.2866 0.8737
4116.2344 0.8718
4117.1826 0.8636
4118.1304 0.9018
4119.079000000001 0.8849
4120.0273 0.9039
4120.976 0.9569
4121.9253 0.9591
4122.8745 0.9558
4123.8237 0.9433
4124.7734 0.9724
4125.7236 0.9613
4126.6733 0.9677
4127.624 0.9702
4128.5740000000005 1.0141
4129.525 0.9699
4130.476 0.9781
4131.4272 0.9908
4132.379 0.9711
4133.33 0.9962
4134.282 1.0017
4135.2344 0.9753
4136.1865 0.981
4137.139 1.008
4138.092000000001 0.988
4139.0444 1.0244
4139.998 0.9988
4140.951 1.0104
4141.905 0.9851
4142.8584 0.9849
4143.8125 0.9784
4144.767 0.9629
4145.721 0.9779
4146.6763 0.9833
4147.630999999999 1.0274
4148.585999999999 0.9787
4149.5415 0.9978
4150.497 0.9969
4151.4526 1.0129
4152.4087 0.9594
4153.365 1.0013
4154.322 0.9816
4155.2783 1.0024
4156.2354 0.9856
4157.1924 1.0077
4158.1494 0.9795
4159.107 0.9982
4160.065 1.0204
4161.023 0.9782
4161.981 1.0407
4162.9395 1.0227
4163.8984 0.9895
4164.857 1.0006
4165.8164 0.9736
4166.7754 0.9917
4167.7354 1.0038
4168.695 1.0243
4169.655 0.983
4170.615 0.9602
4171.5757 0.9811
4172.536 0.9642
4173.497 0.954
4174.458 0.9799
4175.4194 0.9894
4176.380999999999 0.9784
4177.343 0.9749
4178.3047 0.9791
4179.267 0.9773
4180.2295 0.9731
4181.192 1.001
4182.155 0.988
4183.1179999999995 0.9783
4184.081 1.0034
4185.045 0.9749
4186.009 0.9835
4186.9727 0.9629
4187.9365 0.9624
4188.9014 0.9884
4189.8657 0.9918
4190.8306 0.9764
4191.795999999999 0.9927
4192.7609999999995 0.9995
4193.7266 1.0153
4194.6924 0.9922
4195.657999999999 0.981
4196.6245 0.9975
4197.590999999999 0.9734
4198.5576 0.9795
4199.5244 0.9685
4200.4917 0.9635
4201.459 0.9875
4202.4263 0.994
4203.394 0.9758
4204.3623 0.9953
4205.33 0.9791
4206.299 0.9982
4207.2676 0.9835
4208.2363 0.9918
4209.2056 0.9963
4210.175 1.01
4211.144 0.9739
4212.1140000000005 1.0228
4213.084 1.0017
4214.054 0.9635
4215.0244 0.9635
4215.995 0.9892
4216.9663 0.9862
4217.937 0.9905
4218.9087 0.9868
4219.88 0.9864
4220.852 0.983
4221.8237 0.9958
4222.795999999999 0.9486
4223.7686 0.9885
4224.741 0.9899
4225.714 0.944
4226.687 0.9443
4227.6606 0.9497
4228.6343 0.9888
4229.608 0.9845
4230.582 0.9993
4231.556 0.978
4232.531 0.9764
4233.5054 0.9863
4234.4805 0.9663
4235.4556 0.9667
4236.4307 0.9661
4237.4062 1.0076
4238.3823 1.0092
4239.3584 0.9711
4240.3345 0.9812
4241.311 0.9828
4242.2876 0.9834
4243.2646 0.9883
4244.2417 0.9788
4245.219 0.9832
4246.197 0.9701
4247.175 0.9633
4248.153 0.9863
4249.130999999999 0.9701
4250.1094 0.9754
4251.0884 0.9869
4252.067 0.9862
