3911.1108 1.0
3912.0115 1.1295
3912.9124 0.6515
3913.8135 0.6977
3914.7146 0.8063
3915.6162 1.0102
3916.5178 1.1106
3917.4197 0.8827
3918.3218 0.9713
3919.224 0.9131
3920.1267 0.9948
3921.0295 0.7441
3921.9324 0.8371
3922.8357 0.7065
3923.739 0.7875
3924.6426 0.9449
3925.5464 0.7518
3926.4504 0.865
3927.3545 0.6962
3928.259 0.5395
3929.1636 0.7786
3930.0684 0.8294
3930.9734 0.6923
3931.8787 0.668
3932.7842 0.5325
3933.6897 0.4149
3934.5957 0.4502
3935.5017 0.4078
3936.408 0.4359
3937.3145 0.6831
3938.2212 0.8684
3939.1282 0.8701
3940.0354 0.9398
3940.9426 0.8878
3941.85 0.7954
3942.7578 0.884
3943.6658 0.8651
3944.574 1.116
3945.4824 0.9324
3946.3909999999996 0.7646
3947.2998 0.8675
3948.2087 1.0134
3949.118 0.9358
3950.0273 0.8961
3950.937 0.7225
3951.847 1.0259
3952.7568 0.8812
3953.6672 0.6668
3954.5776 0.8731
3955.4883 0.9919
3956.3992 0.9515
3957.3103 0.9372
3958.2217 0.9519
3959.1333 0.7803
3960.045 0.659
3960.9568 0.7965
3961.869 0.9196
3962.7812 0.8205
3963.6938 0.868
3964.6067 0.7028
3965.5198 0.6344
3966.4329 0.8995
3967.3462 0.6585
3968.26 0.3386
3969.1738 0.5581
3970.0879999999997 0.254
3971.002 0.4439
3971.9165 0.3625
3972.8313 0.5496
3973.7459999999996 0.6384
3974.6611 0.7133
3975.5764 0.8963
3976.492 0.7156
3977.4077 0.7197
3978.3237 0.7048
3979.2397 0.7706
3980.1562 0.9473
3981.0728 0.6661
3981.9895 0.7897
3982.9065 0.791
3983.8237 0.7912
3984.7412 1.0329
3985.6587 1.0336
3986.5767 0.7445
3987.4946 0.8502
3988.4128 0.8394
3989.3313 0.6487
3990.25 0.9402
3991.1690000000003 0.9104
3992.0881 0.9627
3993.0073 0.9181
3993.927 0.9937
3994.8467 0.999
3995.7666 0.8957
3996.6868 1.0707
3997.6072 0.7855
3998.5278 0.8043
3999.4485 0.9903
4000.3696 0.7973
4001.2908 0.9423
4002.2122 0.9467
4003.1338 0.9082
4004.0557 1.0179
4004.9778 1.1589
4005.9001 1.0575
4006.8225 0.9045
4007.7454 0.8584
4008.6682 0.6784
4009.5913 0.8243
4010.5146 0.9963
4011.4382 0.7517
4012.362 0.8439
4013.2861 1.0008
4014.2102 0.7456
4015.1345 0.9932
4016.0593 0.9582
4016.9841 1.0036
4017.9092 1.0611
4018.8345 0.9505
4019.7598 1.0399
4020.6855 1.1073
