3911.1108 1.0
3912.0115 0.7916
3912.9124 1.0623
3913.8135 1.0803
3914.7146 0.9991
3915.6162 0.835
3916.5178 0.9077
3917.4197 0.8625
3918.3218 0.8427
3919.224 0.9142
3920.1267 0.8312
3921.0295 0.7994
3921.9324 0.803
3922.8357 0.9249
3923.739 0.8553
3924.6426 0.8982
3925.5464 0.7871
3926.4504 0.6883
3927.3545 0.8132
3928.259 0.8052
3929.1636 0.9033
3930.0684 0.8421
3930.9734 0.816
3931.8787 0.6149
3932.7842 0.5822
3933.6897 0.5381
3934.5957 0.3536
3935.5017 0.2613
3936.408 0.2113
3937.3145 0.3398
3938.2212 0.6148
3939.1282 0.6265
3940.0354 0.5766
3940.9426 0.7526
3941.85 0.7922
3942.7578 0.8326
3943.6658 0.8989
3944.574 0.8413
3945.4824 0.7961
3946.3909999999996 0.7886
3947.2998 0.899
3948.2087 1.04
3949.118 0.9459
3950.0273 0.8512
3950.937 0.9694
3951.847 1.0708
3952.7568 0.8119
3953.6672 0.949
3954.5776 0.8473
3955.4883 0.8394
3956.3992 0.9259
3957.3103 0.942
3958.2217 0.7674
3959.1333 0.9927
3960.045 0.7873
3960.9568 0.9267
3961.869 0.8724
3962.7812 0.903
3963.6938 0.7533
3964.6067 0.7179
3965.5198 0.8413
3966.4329 0.8461
3967.3462 0.7364
3968.26 0.4332
3969.1738 0.5606
3970.0879999999997 0.4048
3971.002 0.4237
3971.9165 0.3138
3972.8313 0.4335
3973.7459999999996 0.4527
3974.6611 0.558
3975.5764 0.5027
3976.492 0.8576
3977.4077 0.7781
3978.3237 0.793
3979.2397 0.864
3980.1562 0.8444
3981.0728 0.8385
3981.9895 0.9133
3982.9065 0.8843
3983.8237 0.8532
3984.7412 0.8838
3985.6587 0.7648
3986.5767 0.7529
3987.4946 0.9126
3988.4128 0.8146
3989.3313 0.8322
3990.25 0.8845
3991.1690000000003 0.8167
3992.0881 0.7046
3993.0073 0.8757
3993.927 1.0348
3994.8467 0.9452
3995.7666 0.981
3996.6868 0.9898
3997.6072 0.943
3998.5278 0.869
3999.4485 0.8122
4000.3696 0.763
4001.2908 0.9656
4002.2122 0.9981
4003.1338 0.9639
4004.0557 0.978
4004.9778 1.0113
4005.9001 0.951
4006.8225 1.2034
4007.7454 1.058
4008.6682 0.9415
4009.5913 0.9487
4010.5146 0.8833
4011.4382 0.9506
4012.362 0.8463
4013.2861 1.0168
4014.2102 0.8644
4015.1345 0.8257
4016.0593 0.8227
4016.9841 0.9296
4017.9092 1.1134
4018.8345 0.8722
4019.7598 1.0882
4020.6855 0.8622
4021.6116 0.8271
4022.5376 0.986
4023.4639 0.9345
4024.3904 0.8964
4025.3171 1.0392
4026.2441 0.9426
4027.1714 1.0177
4028.0989 0.8664
4029.0264 1.0566
4029.954 0.9044
4030.8823 0.7956
4031.8105 1.0067
4032.739 0.9463
4033.6677 1.0535
4034.5964 0.9058
4035.5256 0.9409
4036.455 0.9866
4037.3845 0.7506
4038.3142 0.9892
4039.2441 0.9371
4040.1743 0.95
4041.1047 0.9761
4042.0354 1.0845
4042.9663 1.0491
4043.8972 0.8831
4044.8286 0.9189
4045.76 1.0181
4046.6917 1.026
4047.6235 0.9375
4048.5557 0.9119
4049.488 1.0508
4050.4204 1.083
4051.3533 0.9729
4052.2861 0.9551
4053.2195 0.9973
4054.1528 0.9553
4055.0864 0.8604
4056.0203 0.9339
4056.9543 0.9204
4057.8884 0.8087
4058.823 1.0176
4059.7576 0.8995
4060.6926 0.8954
4061.6277 0.9781
4062.563 0.9384
4063.4985 0.9974
4064.4343 0.9368
4065.3704 0.8424
4066.3064 1.1333
4067.243 0.9812
4068.1794 0.9465
4069.1165 1.0602
4070.0535 0.9677
4070.9907 0.9113
4071.9282 0.8501
4072.866 0.8279
4073.8037 0.8919
4074.742 0.7735
4075.6804 0.963
4076.619 0.8329
4077.5576 0.8908
4078.4966 0.8929
4079.4358 0.8915
4080.3752 0.8686
4081.315 0.9319
4082.255 0.9174
4083.1948 0.8659
4084.1353 0.777
4085.0757 0.9683
4086.0164 0.9414
4086.9575 0.7756
4087.8987 0.8623
4088.8398 0.7896
4089.7815 0.8594
4090.7234 0.9612
4091.6653 0.9076
4092.6077 0.8117
4093.55 0.8776
4094.4927 0.9625
4095.4358 0.8679
4096.379 0.9177
4097.3223 0.8506
4098.2656 0.8491
4099.2095 0.8541
4100.1533 0.8266
4101.0977 0.7376
4102.042 0.6911
4102.987 0.6402
4103.9316 0.5082
4104.8765 0.5004
4105.822 0.4668
4106.7676 0.604
4107.7134 0.7802
4108.659000000001 0.7078
4109.6055 0.732
4110.552 0.8123
4111.498 0.8409
4112.4453 0.8918
4113.392 0.9826
4114.3394 0.9586
4115.2866 0.8964
4116.2344 0.9419
4117.1826 0.87
4118.1304 0.9396
4119.079000000001 0.901
4120.0273 0.9442
4120.976 0.9232
4121.9253 0.9223
4122.8745 0.9388
4123.8237 1.041
4124.7734 0.9239
4125.7236 1.02
4126.6733 0.9085
4127.624 0.9685
4128.5740000000005 0.9796
4129.525 0.89
4130.476 0.9946
4131.4272 0.8498
4132.379 0.8911
4133.33 0.9091
4134.282 0.8956
4135.2344 0.9225
4136.1865 0.8538
4137.139 1.0805
4138.092000000001 0.9264
4139.0444 0.9033
4139.998 0.9943
4140.951 1.0331
4141.905 1.042
4142.8584 1.0773
4143.8125 1.0072
4144.767 0.9674
4145.721 0.862
4146.6763 0.942
4147.630999999999 1.0258
4148.585999999999 0.9736
4149.5415 0.9752
4150.497 0.9788
4151.4526 1.0247
4152.4087 0.9919
4153.365 0.9382
4154.322 0.9413
4155.2783 1.0017
4156.2354 0.9554
4157.1924 0.9075
4158.1494 0.9313
4159.107 0.8634
4160.065 0.8955
4161.023 0.9339
4161.981 1.0013
4162.9395 0.9871
4163.8984 0.9189
4164.857 0.902
4165.8164 0.9427
4166.7754 0.9341
4167.7354 0.9863
4168.695 1.0428
4169.655 0.9445
4170.615 1.006
4171.5757 0.9996
4172.536 0.9677
4173.497 0.9365
4174.458 0.8658
4175.4194 0.8854
