3911.1108 1.0
3912.0115 1.0061
3912.9124 0.9756
3913.8135 1.0166
3914.7146 0.9727
3915.6162 0.9701
3916.5178 0.9925
3917.4197 0.9923
3918.3218 0.9761
3919.224 0.9936
3920.1267 0.9627
3921.0295 0.9777
3921.9324 0.9517
3922.8357 0.9837
3923.739 0.9656
3924.6426 1.0018
3925.5464 1.0061
3926.4504 1.0271
3927.3545 0.975
3928.259 0.9989
3929.1636 0.9645
3930.0684 1.0226
3930.9734 0.9749
3931.8787 0.9563
3932.7842 0.9155
3933.6897 0.8616
3934.5957 0.7925
3935.5017 0.6874
3936.408 0.7058
3937.3145 0.699
3938.2212 0.7723
3939.1282 0.8867
3940.0354 1.0086
3940.9426 0.9322
3941.85 1.0191
3942.7578 1.0164
3943.6658 0.9842
3944.574 0.965
3945.4824 1.0105
3946.3909999999996 0.9812
3947.2998 0.9832
3948.2087 0.9745
3949.118 0.9955
3950.0273 0.9573
3950.937 0.9898
3951.847 0.9748
3952.7568 0.9522
3953.6672 0.9493
3954.5776 0.9696
3955.4883 0.9403
3956.3992 0.9076
3957.3103 0.9317
3958.2217 0.9333
3959.1333 0.8662
3960.045 0.8581
3960.9568 0.8942
3961.869 0.8868
3962.7812 0.8713
3963.6938 0.8279
3964.6067 0.7909
3965.5198 0.772
3966.4329 0.7419
3967.3462 0.7139
3968.26 0.6166
3969.1738 0.5496
3970.0879999999997 0.5139
3971.002 0.3978
3971.9165 0.3087
3972.8313 0.2845
3973.7459999999996 0.3383
3974.6611 0.3755
3975.5764 0.4591
3976.492 0.5704
3977.4077 0.6189
3978.3237 0.6483
3979.2397 0.6744
3980.1562 0.7325
3981.0728 0.747
3981.9895 0.7833
3982.9065 0.8005
3983.8237 0.8177
3984.7412 0.8265
3985.6587 0.8562
3986.5767 0.8518
3987.4946 0.8772
3988.4128 0.8815
3989.3313 0.9295
3990.25 0.8936
3991.1690000000003 0.9421
3992.0881 0.9454
3993.0073 0.935
3993.927 0.9184
3994.8467 0.9518
3995.7666 0.9467
3996.6868 0.9582
3997.6072 0.967
3998.5278 0.9639
3999.4485 0.9357
4000.3696 0.9383
4001.2908 0.9514
4002.2122 0.9942
4003.1338 0.93
4004.0557 0.9821
4004.9778 0.9724
4005.9001 0.9625
4006.8225 0.9877
4007.7454 0.9409
4008.6682 0.9985
4009.5913 0.9367
4010.5146 0.9918
4011.4382 1.0027
4012.362 1.0206
4013.2861 0.9627
4014.2102 1.0047
4015.1345 0.987
4016.0593 0.9758
4016.9841 0.9654
