4118.1304 0.9683
4119.079000000001 0.966
4120.0273 0.9879
4120.976 0.9965
4121.9253 0.9532
4122.8745 0.9762
4123.8237 0.9739
4124.7734 0.9774
4125.7236 0.9937
4126.6733 0.9891
4127.624 1.0053
4128.5740000000005 0.9962
4129.525 0.9768
4130.476 0.9704
4131.4272 0.9679
4132.379 0.9593
4133.33 0.9731
4134.282 0.9792
4135.2344 0.9724
4136.1865 1.0009
4137.139 1.0023
4138.092000000001 1.0028
4139.0444 1.0192
4139.998 1.0179
4140.951 1.0089
4141.905 0.9839
4142.8584 0.969
4143.8125 0.9848
4144.767 0.9888
4145.721 0.9819
4146.6763 0.9814
4147.630999999999 0.9827
4148.585999999999 0.998
4149.5415 1.0076
4150.497 1.0033
4151.4526 0.9651
4152.4087 0.9579
4153.365 0.9904
4154.322 0.9794
4155.2783 0.9849
4156.2354 0.9554
4157.1924 0.9711
4158.1494 0.9761
4159.107 0.9776
4160.065 0.9727
4161.023 0.9958
4161.981 0.9653
4162.9395 1.0219
4163.8984 1.0059
4164.857 0.9917
4165.8164 1.0419
4166.7754 1.0305
4167.7354 1.0042
4168.695 0.9695
4169.655 1.01
4170.615 0.937
4171.5757 0.9136
4172.536 0.9619
4173.497 0.9061
4174.458 0.9337
4175.4194 0.9378
4176.380999999999 0.9937
4177.343 0.9364
4178.3047 0.9202
4179.267 0.975
4180.2295 0.9743
4181.192 0.9842
4182.155 0.993
4183.1179999999995 0.9673
4184.081 0.935
4185.045 0.9747
4186.009 0.9699
4186.9727 0.9922
4187.9365 0.9369
4188.9014 0.9825
4189.8657 0.992
4190.8306 1.0099
4191.795999999999 0.9736
4192.7609999999995 0.9996
4193.7266 0.9618
4194.6924 0.9803
4195.657999999999 0.9607
4196.6245 0.9885
4197.590999999999 0.9325
4198.5576 0.9577
4199.5244 0.9471
4200.4917 0.9441
4201.459 0.9298
4202.4263 0.9579
4203.394 0.9806
4204.3623 0.947
4205.33 0.9405
4206.299 0.977
4207.2676 0.9643
4208.2363 0.9796
4209.2056 0.9672
4210.175 0.985
4211.144 0.9804
4212.1140000000005 0.9808
4213.084 0.9691
4214.054 0.9605
4215.0244 0.9698
4215.995 0.9526
4216.9663 0.9839
4217.937 1.0066
4218.9087 0.9881
4219.88 0.976
4220.852 0.9836
4221.8237 0.9543
4222.795999999999 0.9405
4223.7686 0.9549
4224.741 0.9133
4225.714 0.9271
4226.687 0.9205
4227.6606 0.9501
4228.6343 0.963
4229.608 0.9648
4230.582 0.9666
4231.556 0.9539
4232.531 0.9381
4233.5054 0.9499
4234.4805 0.9609
4235.4556 0.9593
4236.4307 0.9584
4237.4062 0.9685
4238.3823 0.9469
4239.3584 0.9816
4240.3345 1.001
4241.311 0.9947
4242.2876 0.9963
4243.2646 0.9838
4244.2417 0.963
4245.219 0.9807
4246.197 0.9688
4247.175 0.9482
4248.153 0.9518
4249.130999999999 0.9201
4250.1094 0.9294
4251.0884 0.9535
4252.067 0.9692
4253.0464 0.981
4254.026 0.9642
4255.0054 0.9626
4255.9854 0.9672
4256.9653 0.9681
4257.946 0.9721
4258.9263 0.9827
4259.9067 0.9702
4260.8877 0.9615
4261.869000000001 0.9437
4262.8506 0.9834
4263.832 1.0111
4264.814 1.016
4265.7964 0.9963
4266.779 0.982
4267.7609999999995 0.99
4268.744000000001 0.9608
4269.727 0.977
4270.7104 0.9271
4271.694 0.9172
4272.6772 0.9205
4273.6616 0.947
4274.6455 0.9625
4275.63 0.9728
4276.6147 0.986
4277.5996 0.96
4278.5845 1.0083
4279.57 0.9833
4280.555 0.9653
4281.541 0.9758
4282.527 0.9757
4283.513 0.9861
4284.4995 0.9478
4285.4863 0.9697
4286.473 0.9215
4287.4604 0.9637
4288.4478 0.9042
4289.435 0.9131
4290.423 0.9201
4291.411 0.9553
4292.3994 0.9365
4293.3877 0.9031
4294.3765 0.9229
4295.365 0.9072
4296.3545 0.8897
4297.3438 0.893
4298.3335 0.843
4299.323 0.8682
4300.3135 0.8524
4301.3037 0.8344
4302.2944 0.8527
4303.285 0.8725
4304.276 0.8833
4305.267 0.8407
4306.259 0.8676
4307.2505 0.827
4308.242 0.8743
4309.2344 0.8985
4310.2266 0.876
4311.219 0.8729
4312.212 0.8623
4313.205 0.8521
4314.198 0.9201
4315.192 0.9313
4316.1855 0.9508
4317.1797 0.9679
4318.174 0.9841
4319.168 0.9694
4320.1626 0.9515
4321.1577 0.9593
4322.153 0.9644
4323.148 0.9455
4324.1436 0.9009
4325.1396 0.9053
4326.1353 0.9198
4327.1320000000005 0.9485
4328.128 0.9701
4329.125 0.9755
4330.1216 0.9655
4331.119000000001 0.9454
4332.116 0.9577
4333.1140000000005 0.9431
4334.112 0.9727
4335.11 0.9433
4336.1084 0.9215
4337.107 0.8733
4338.1055 0.8416
4339.1045 0.7897
4340.1035 0.7928
4341.103 0.8287
4342.103 0.8704
4343.103 0.9012
4344.103 0.9265
4345.1035 0.9425
4346.104 0.9416
4347.105 0.9595
4348.106 0.9747
4349.1074 0.9477
4350.109 0.9587
4351.1104 0.9513
4352.1123 0.9115
4353.1147 0.9141
4354.117 0.9475
4355.1196 0.9729
4356.1226 0.9867
4357.126 0.979
4358.1294 0.9903
4359.133 0.9898
4360.1367 0.9782
4361.1406 0.9941
4362.145 0.9849
4363.15 1.0244
4364.1543 1.0236
4365.1597 1.0174
4366.1646 0.994
4367.17 0.9783
4368.1759999999995 1.0023
4369.1816 0.9792
4370.188 1.0033
4371.1943 0.9978
4372.2007 0.9667
4373.208 0.957
4374.215 0.946
4375.222 0.9633
4376.2295 0.9919
4377.2373 1.0232
4378.2456 1.0013
4379.254 0.985
4380.262 0.9589
4381.271 0.9635
4382.28 0.94
4383.289000000001 0.8939
4384.2983 0.9074
4385.308 0.9376
4386.318 0.9664
4387.3279999999995 0.9891
4388.3384 0.9533
4389.349 0.9641
4390.36 0.9755
4391.3706 0.9526
4392.3823 0.9811
4393.3936 0.967
4394.4053 0.9504
4395.4175 0.9709
4396.4297 0.9612
4397.442 0.9698
4398.4546 0.9707
4399.4673 0.946
4400.4805 0.9695
4401.494000000001 0.9549
4402.508 0.9818
4403.5215 0.9348
4404.5356 0.9693
4405.55 0.9568
4406.5645 0.985
4407.579000000001 0.9386
4408.594 0.99
4409.6094 0.9707
4410.625 0.983
4411.6406 0.9878
4412.6562 0.9837
4413.6724 0.9721
4414.689 0.9465
4415.7056 0.9397
4416.7227 0.9616
4417.7397 0.9482
4418.7570000000005 1.0004
4419.7744 1.0079
4420.7925 0.9887
4421.8105 0.9868
4422.8286 0.9769
4423.847 1.0046
4424.8657 0.9713
4425.885 0.9925
4426.9043 0.9994
4427.9233 1.005
4428.9434 0.9798
4429.963 0.9945
4430.9834 0.998
4432.004 0.9943
4433.0244 0.9721
4434.045 0.9683
4435.0664 0.9866
4436.0874 1.0022
4437.1094 0.9649
4438.130999999999 0.9993
4439.153 1.0113
4440.1753 1.0012
4441.1978 0.9843
4442.2207 0.9547
4443.2437 0.9406
4444.2666 0.9912
4445.29 1.0061
4446.314 0.983
4447.338 0.9883
4448.362 0.9803
4449.3859999999995 0.951
4450.411 0.9822
4451.4355 0.9867
4452.460999999999 0.9793
4453.4863 0.9498
4454.5117 0.9504
4455.5376 0.9574
4456.5635 0.9374
4457.59 0.9358
4458.616 0.9278
4459.643 0.9451
4460.67 0.9781
4461.6973 0.9454
4462.7246 0.9334
4463.7524 0.9614
4464.7803 0.9696
4465.8086 0.9925
4466.837 0.9736
4467.8657 0.9481
4468.8945 0.9673
4469.924 0.9672
4470.9529999999995 0.96
4471.9824 0.9852
4473.0127 1.0093
4474.0425 0.986
4475.0728 0.9919
4476.1035 1.0031
4477.1343 1.0152
4478.165 0.989
4479.1963 0.9741
4480.228 0.9598
4481.26 0.9513
4482.2915 0.9526
4483.3237 0.9781
4484.3564 1.0138
4485.389 0.9946
4486.4220000000005 0.9821
4487.455 0.986
4488.4883 0.9589
4489.522 0.9895
4490.556 0.9941
4491.59 0.9712
4492.6245 0.9774
4493.659000000001 0.9723
4494.694 0.9878
4495.729 0.983
4496.764 0.9816
4497.8 0.9967
4498.8354 1.0038
4499.8716 1.0134
4500.9077 0.9959
4501.9443 0.9931
4502.981 0.986
4504.018 1.0139
4505.055 1.03
4506.093 1.002
4507.1304 0.9819
4508.168 1.0099
4509.2065 1.0003
4510.2446 0.9914
4511.282999999999 0.9885
4512.3223 0.9873
4513.3613 1.0039
4514.401 1.0042
4515.4404 0.9835
4516.48 1.029
4517.5205 0.97
4518.5605 0.9715
4519.601 0.9774
4520.642 0.9826
4521.683 0.9643
4522.724 0.9816
4523.7656 0.9671
4524.8076 0.9633
4525.8496 0.9579
4526.8916 0.9375
4527.934 0.9426
4528.977 0.9841
4530.02 0.9648
4531.063 0.938
4532.1064 0.9359
4533.1504 0.9145
4534.1943 0.9284
4535.2383 0.9507
4536.2827 0.959
4537.327 0.9779
4538.372 0.9734
4539.4175 1.004
4540.463 0.962
4541.5083 0.9676
4542.554 1.0047
4543.6 0.9911
4544.6465 0.9776
4545.693 0.9897
4546.7397 0.9556
4547.787 0.9635
4548.8345 0.9623
4549.8820000000005 0.924
4550.9297 0.9509
4551.9775 0.9412
4553.026 0.926
4554.0740000000005 0.9454
4555.123 0.9594
4556.1720000000005 0.9663
4557.221 0.9724
4558.2705 1.0014
4559.3203 0.997
4560.37 1.0122
4561.4204 0.9761
4562.4707 0.9713
4563.5215 0.9762
4564.5728 0.9625
4565.6235 0.988
4566.6753 0.9802
4567.7266 0.9809
4568.779 1.0036
4569.8306 0.9995
4570.8833 0.9862
4571.9355 0.9942
4572.9883 0.9864
4574.0415 0.9877
4575.0947 0.9874
4576.1484 0.9692
4577.202 0.9964
4578.2563 0.9857
4579.3105 0.9562
4580.365 0.9701
4581.42 0.9688
4582.475 0.977
4583.5303 0.9733
4584.585999999999 0.9535
4585.6416 0.9764
4586.6978 0.9825
4587.754 0.9541
4588.8105 0.9729
4589.867 0.9753
4590.9243 0.9666
4591.9814 0.959
4593.0386 0.9771
4594.0967 0.977
4595.1543 0.9825
4596.2124 0.9822
4597.271 0.9862
4598.3296 0.9922
4599.3887 0.9681
4600.4478 0.9666
4601.5073 0.9721
4602.567 0.9603
4603.627 0.949
4604.687 0.9864
4605.7476 0.9751
4606.808 1.0001
4607.8687 1.0152
4608.93 1.0022
4609.991 0.9764
4611.0527 1.0179
4612.1147 1.0017
4613.177 1.0099
4614.2393 0.9737
4615.302 0.9929
4616.3647 0.9884
4617.4277 1.0071
4618.491 0.9801
4619.5547 1.0337
4620.6187 0.9716
4621.6826 1.0215
4622.747 0.9664
4623.8115 1.003
4624.876 0.9805
4625.9414 0.9847
4627.0063 0.9615
4628.0723 0.9817
4629.1377 0.9761
4630.2036 0.9888
4631.27 0.9918
4632.3364 1.0114
4633.4033 0.9809
4634.47 1.0049
4635.5376 0.9826
4636.605 0.9688
4637.673 0.9899
4638.7407 0.9945
4639.809 0.9963
4640.8774 0.9897
4641.9463 0.9981
4643.015 1.0023
4644.0845 1.0015
4645.154 0.975
4646.2236 0.9658
4647.2935 0.9758
4648.3640000000005 0.9582
4649.434 0.9803
4650.505 0.9865
4651.5757 0.9655
4652.647 0.9897
4653.7188 0.9749
4654.79 0.9782
4655.8623 0.9589
4656.934 0.9728
4658.0070000000005 0.976
4659.0796 1.013
4660.1523 1.0023
4661.2256 0.9983
4662.299 0.9862
4663.3726 1.0026
4664.4463 0.9658
4665.5205 0.9564
4666.595 0.9676
4667.6694 0.9711
4668.7446 0.9553
4669.82 0.9605
4670.895 0.9908
4671.9707 1.0114
4673.0464 0.9946
4674.1226 0.9781
4675.1990000000005 1.0028
4676.276 1.0217
4677.3525 1.0055
4678.4297 0.9883
4679.5073 0.9936
4680.585 0.9796
4681.6626 0.9956
4682.7407 0.9698
4683.819 0.9854
4684.8975 0.9818
4685.9766 0.9853
4687.0557 1.0018
4688.1353 0.9828
4689.215 0.9949
4690.2944 1.0068
4691.3745 0.992
4692.455 0.9945
4693.5356 1.0032
4694.616 0.9846
4695.6973 0.991
4696.779 0.9924
4697.8604 0.9876
4698.9424 0.9865
4700.0244 0.9683
4701.107 0.9807
4702.1895 0.9646
4703.272 0.9703
4704.3555 0.9815
4705.4385 0.9647
4706.522 0.9554
4707.606 0.9506
4708.69 0.9526
4709.7744 0.9618
4710.859 0.9584
4711.944 1.0009
4713.029 0.9656
4714.1143 0.9933
4715.1997 0.9786
4716.2856 0.9851
4717.372 0.9936
4718.458 1.0197
4719.545 0.9857
4720.6320000000005 0.9965
4721.7188 0.9899
4722.806 1.003
4723.8936 1.0066
4724.9814 1.0125
4726.07 0.9949
4727.1577 1.0083
4728.2466 0.9693
4729.3354 0.9808
4730.4243 0.9668
4731.5137 0.9819
4732.6035 1.0005
4733.6934 0.9902
4734.782999999999 0.9752
4735.8735 0.9772
4736.9644 0.9799
4738.055 0.9882
4739.1465 0.9705
4740.238 0.9729
4741.329000000001 0.9891
4742.420999999999 0.9631
4743.513 0.9944
4744.6055 0.9758
4745.698 1.0112
4746.791 1.0162
4747.8843 1.0192
4748.9775 0.9952
4750.0713 0.9759
4751.165 0.9647
4752.2593 0.9992
4753.3535 0.9818
4754.448 0.9694
4755.543 0.9615
4756.638 0.9816
4757.7334 0.9593
4758.829000000001 1.0008
4759.925 0.9545
4761.021 0.9744
4762.1177 0.9558
4763.2144 0.965
4764.311 0.9583
4765.407999999999 0.9603
4766.505999999999 0.9718
4767.6035 0.9576
4768.701 0.9647
4769.7993 0.9775
4770.898 0.9943
4771.9966 0.9568
4773.095 0.9618
4774.1943 0.9538
4775.294 0.9977
4776.3936 0.9933
4777.4937 0.9987
4778.5938 0.9839
4779.6943 0.9732
4780.795 0.9816
4781.896 0.9984
4782.997 0.9671
4784.0986 0.9842
4785.2 0.9702
4786.3022 0.9729
4787.4043 0.9738
4788.5070000000005 0.9564
4789.6094 0.9668
4790.7124 0.9757
4791.816 0.9839
4792.9194 0.9722
4794.023 0.9654
4795.127 1.0062
4796.2314 0.9884
4797.335999999999 0.9839
4798.4404 0.9802
4799.5454 0.9731
4800.651 0.9779
4801.7563 0.9629
4802.862 0.981
4803.9683 0.9769
4805.0740000000005 0.9873
4806.1807 0.9856
4807.2876 0.9907
4808.3945 1.0006
4809.502 0.9778
4810.6094 0.9924
4811.7173 1.0082
4812.8257 1.0126
4813.9336 1.0107
4815.0425 1.0083
4816.1514 1.009
4817.2603 0.9778
4818.3696 0.979
4819.479 0.9984
4820.589 0.9841
4821.6990000000005 0.9913
4822.8096 0.9825
4823.92 0.9639
4825.0312 0.9881
4826.142 1.0165
4827.2534 1.0132
4828.365 1.0141
4829.477 0.9979
4830.5894 0.98
4831.7017 0.9923
4832.8145 0.9935
4833.9272 0.981
4835.0405 0.991
4836.154 0.9904
4837.2676 0.9954
4838.3813 1.0045
4839.4956 0.9734
4840.6104 0.9942
4841.725 0.9855
4842.84 0.9758
4843.955 0.9824
4845.071 0.9493
4846.1865 0.9651
4847.3022 0.957
4848.4185 0.9586
4849.535 0.9464
4850.652 0.9489
4851.769 0.9629
4852.8859999999995 0.9213
4854.004 0.9195
4855.1216 0.893
4856.2397 0.8888
4857.358 0.8657
4858.4766 0.8437
4859.595 0.7936
4860.7144 0.7824
4861.834 0.7999
4862.9536 0.8219
4864.073 0.8708
4865.1934 0.8654
4866.314 0.894
4867.4346 0.9051
4868.555 0.9181
4869.6763 0.9219
4870.798 0.9382
4871.9194 0.9229
4873.0415 0.9143
4874.1636 0.9455
4875.286 0.9486
4876.4087 0.9542
4877.5317 0.9492
4878.6553 0.9661
4879.7783 0.9621
4880.9023 0.9638
4882.0264 0.9631
4883.1504 0.9453
4884.275 0.9461
4885.4 0.9863
4886.525 0.9541
4887.65 0.9658
4888.776 0.9339
4889.9014 0.9537
4891.0273 0.9393
4892.154 0.9621
4893.2803 0.9702
4894.407 0.9838
4895.5347 0.982
4896.6616 0.9966
4897.7896 1.0009
4898.9175 1.0012
4900.0454 0.9849
4901.174 1.0203
4902.3027 1.0097
4903.4316 1.0109
4904.5605 0.9799
4905.69 0.9898
4906.82 0.9828
4907.9497 0.9862
4909.08 0.9431
4910.2104 0.9591
4911.3413 0.9776
4912.472 0.9608
4913.6035 0.9898
4914.735 1.0024
4915.8667 0.9903
4916.999 0.9595
4918.1313 0.9627
4919.2637 0.9448
4920.3965 0.9236
4921.53 0.9471
4922.663 0.9579
4923.7970000000005 0.9658
4924.9307 0.9773
4926.0645 0.9559
4927.1990000000005 0.9691
4928.334 0.9815
4929.4688 0.966
4930.604 0.9578
4931.7393 0.9821
4932.875 0.9702
4934.0107 0.9546
4935.147 0.9806
4936.2837 0.9761
4937.4204 0.9691
4938.5576 0.955
4939.695 0.9727
4940.8325 0.9819
4941.97 0.9861
4943.108 1.0029
4944.2466 0.9872
4945.3853 0.986
4946.524 1.0008
4947.663 1.0004
4948.8022 1.0006
4949.942 1.0
