3911.1108 1.0
3912.0115 1.0327
3912.9124 0.8533
3913.8135 0.9705
3914.7146 0.8836
3915.6162 1.0145
3916.5178 0.9468
3917.4197 0.9064
3918.3218 0.9977
3919.224 1.0191
3920.1267 0.8164
3921.0295 0.9909
3921.9324 0.8952
3922.8357 0.9496
3923.739 1.0203
3924.6426 0.9247
3925.5464 0.9738
3926.4504 0.896
3927.3545 1.0135
3928.259 0.8929
3929.1636 0.8978
3930.0684 0.9252
3930.9734 0.8867
3931.8787 0.8489
3932.7842 0.8317
3933.6897 0.7042
3934.5957 0.5949
3935.5017 0.4099
3936.408 0.4421
3937.3145 0.5742
3938.2212 0.5953
3939.1282 0.7352
3940.0354 0.7979
3940.9426 0.9537
3941.85 0.9554
3942.7578 0.8484
3943.6658 0.9994
3944.574 0.9985
3945.4824 0.9448
3946.3909999999996 0.9886
3947.2998 0.8886
3948.2087 0.9141
3949.118 0.9586
3950.0273 0.8762
3950.937 1.0054
3951.847 0.991
3952.7568 0.9091
3953.6672 0.9011
3954.5776 0.9161
3955.4883 0.8071
3956.3992 0.8791
3957.3103 0.8797
3958.2217 0.9935
3959.1333 0.949
3960.045 0.9712
3960.9568 0.8093
3961.869 0.9019
3962.7812 1.0021
3963.6938 0.732
3964.6067 0.8146
3965.5198 0.7383
3966.4329 0.8403
3967.3462 0.814
3968.26 0.6451
3969.1738 0.6755
3970.0879999999997 0.4519
3971.002 0.4731
3971.9165 0.2676
3972.8313 0.3753
3973.7459999999996 0.4075
3974.6611 0.3603
3975.5764 0.5793
3976.492 0.694
3977.4077 0.7281
3978.3237 0.7412
3979.2397 0.8293
3980.1562 0.8367
3981.0728 0.8882
3981.9895 0.8669
3982.9065 0.8364
3983.8237 0.9035
3984.7412 0.8564
3985.6587 0.944
3986.5767 0.953
3987.4946 0.9228
3988.4128 0.94
3989.3313 0.957
3990.25 0.9735
3991.1690000000003 0.9507
3992.0881 0.9306
3993.0073 1.052
3993.927 0.9834
3994.8467 0.9787
3995.7666 1.0302
3996.6868 1.0506
3997.6072 0.9798
3998.5278 0.9523
3999.4485 0.9654
4000.3696 0.8988
4001.2908 0.8989
4002.2122 0.9959
4003.1338 0.9952
4004.0557 0.9745
4004.9778 0.985
4005.9001 0.9286
4006.8225 0.9889
4007.7454 1.0111
4008.6682 0.9399
4009.5913 0.9543
4010.5146 0.9494
4011.4382 1.0942
4012.362 1.0208
4013.2861 0.9611
4014.2102 1.0056
4015.1345 1.0055
4016.0593 1.0051
4016.9841 1.0036
4017.9092 0.9069
4018.8345 0.9573
4019.7598 1.0657
4020.6855 1.0293
4021.6116 0.9966
4022.5376 1.0307
4023.4639 0.9561
4024.3904 1.0596
4025.3171 0.9046
4026.2441 1.0333
4027.1714 0.9899
4028.0989 0.9512
4029.0264 0.9471
4029.954 0.9077
4030.8823 1.016
4031.8105 0.9787
4032.739 0.9973
4033.6677 0.976
4034.5964 0.9112
4035.5256 0.9666
4036.455 0.9838
4037.3845 0.9734
4038.3142 0.9384
4039.2441 0.9888
4040.1743 0.9855
4041.1047 1.044
4042.0354 1.0685
4042.9663 1.0325
4043.8972 0.9681
4044.8286 0.9522
4045.76 0.9925
4046.6917 1.0151
4047.6235 0.895
4048.5557 0.9609
4049.488 0.9364
4050.4204 0.9103
4051.3533 0.9702
4052.2861 0.9513
4053.2195 1.007
4054.1528 0.9956
4055.0864 0.8993
4056.0203 0.9081
4056.9543 0.9187
4057.8884 0.8774
4058.823 0.9222
4059.7576 1.0508
4060.6926 1.0346
4061.6277 0.9568
4062.563 1.0079
4063.4985 0.9912
4064.4343 0.998
4065.3704 1.0156
4066.3064 0.9199
4067.243 0.9454
4068.1794 0.933
4069.1165 0.934
4070.0535 0.9995
4070.9907 0.9835
4071.9282 0.957
4072.866 1.0477
4073.8037 0.9325
4074.742 0.9724
4075.6804 0.8733
4076.619 0.9098
4077.5576 0.9052
4078.4966 1.0488
4079.4358 0.8599
4080.3752 0.9007
4081.315 0.894
4082.255 0.9286
4083.1948 0.9328
4084.1353 0.9694
4085.0757 0.9555
4086.0164 0.9855
4086.9575 0.9431
4087.8987 0.8238
4088.8398 0.9179
4089.7815 0.8671
4090.7234 0.9215
4091.6653 0.961
4092.6077 0.8845
4093.55 0.8929
4094.4927 0.8635
4095.4358 0.86
4096.379 0.9111
4097.3223 0.8329
4098.2656 0.8215
4099.2095 0.7815
4100.1533 0.7146
4101.0977 0.7764
4102.042 0.6295
4102.987 0.5273
4103.9316 0.4131
4104.8765 0.3784
4105.822 0.4616
4106.7676 0.5619
4107.7134 0.733
4108.659000000001 0.6695
4109.6055 0.738
4110.552 0.7186
4111.498 0.7273
4112.4453 0.8044
4113.392 0.8683
4114.3394 0.9228
4115.2866 0.895
4116.2344 0.9022
4117.1826 0.896
4118.1304 0.8547
4119.079000000001 0.9172
4120.0273 0.909
4120.976 0.9659
4121.9253 0.9757
4122.8745 0.8828
4123.8237 0.893
4124.7734 0.9263
4125.7236 0.9661
4126.6733 0.9465
4127.624 0.9418
4128.5740000000005 0.9273
4129.525 0.9421
4130.476 0.9515
4131.4272 0.9567
4132.379 1.0416
4133.33 0.9231
4134.282 0.9724
4135.2344 0.9392
4136.1865 0.944
4137.139 0.901
4138.092000000001 1.0261
4139.0444 1.0523
4139.998 0.9946
4140.951 0.9638
4141.905 0.9458
4142.8584 1.0913
4143.8125 1.0078
4144.767 1.0232
4145.721 0.8712
4146.6763 0.9041
4147.630999999999 0.9138
4148.585999999999 1.0124
4149.5415 1.0137
4150.497 1.0319
4151.4526 1.0101
4152.4087 1.0057
4153.365 0.9429
4154.322 1.0597
4155.2783 0.9758
4156.2354 0.9969
4157.1924 1.0412
4158.1494 0.9424
4159.107 0.9283
4160.065 0.9764
4161.023 1.0249
4161.981 1.017
4162.9395 0.9594
4163.8984 0.9224
4164.857 0.9489
4165.8164 0.9788
4166.7754 0.9547
4167.7354 1.005
4168.695 0.9894
4169.655 0.9589
4170.615 0.9636
4171.5757 0.9093
4172.536 0.9995
4173.497 0.9503
4174.458 0.9788
4175.4194 0.9064
4176.380999999999 0.8719
4177.343 0.9165
4178.3047 0.891
4179.267 0.9118
4180.2295 0.9096
4181.192 0.922
4182.155 0.9295
4183.1179999999995 0.9837
4184.081 0.9821
4185.045 0.8945
4186.009 0.9628
4186.9727 0.9922
4187.9365 0.9666
4188.9014 1.0107
4189.8657 0.9534
4190.8306 0.9083
4191.795999999999 0.9331
4192.7609999999995 0.9209
4193.7266 1.0161
4194.6924 0.9743
4195.657999999999 0.994
4196.6245 1.0488
4197.590999999999 1.0348
4198.5576 0.9579
4199.5244 1.0265
4200.4917 0.9393
4201.459 0.9949
4202.4263 0.8982
4203.394 0.9825
4204.3623 0.8537
4205.33 0.9572
4206.299 1.0518
4207.2676 1.0269
4208.2363 0.8839
4209.2056 1.1045
4210.175 0.9358
4211.144 1.0517
4212.1140000000005 0.9916
4213.084 0.999
4214.054 0.9788
4215.0244 0.9656
4215.995 0.9495
4216.9663 0.939
4217.937 0.9374
4218.9087 1.0349
4219.88 0.9605
4220.852 0.9696
4221.8237 0.9118
4222.795999999999 1.0734
4223.7686 0.9182
4224.741 1.0029
4225.714 0.9508
4226.687 0.9591
4227.6606 0.9099
4228.6343 0.885
4229.608 0.787
4230.582 0.9018
4231.556 1.0195
4232.531 0.9432
4233.5054 0.9651
4234.4805 1.0266
4235.4556 0.965
4236.4307 0.9291
4237.4062 0.9307
4238.3823 0.9247
4239.3584 0.9719
4240.3345 0.8713
4241.311 0.9193
4242.2876 1.0111
4243.2646 0.9973
4244.2417 0.9502
4245.219 1.0
4246.197 1.0386
4247.175 0.9928
4248.153 0.9862
4249.130999999999 0.9334
4250.1094 0.9286
4251.0884 0.9346
4252.067 0.8885
4253.0464 0.8573
4254.026 0.8896
4255.0054 0.9626
4255.9854 0.9976
4256.9653 0.9614
4257.946 0.9438
4258.9263 0.9818
4259.9067 1.0318
4260.8877 0.9324
4261.869000000001 0.9959
4262.8506 0.9135
4263.832 0.7963
4264.814 1.0406
4265.7964 0.9033
4266.779 0.9919
4267.7609999999995 0.9336
4268.744000000001 0.9716
4269.727 1.1078
4270.7104 0.9804
4271.694 0.9603
4272.6772 0.9937
4273.6616 0.8879
4274.6455 0.9105
4275.63 0.8578
4276.6147 0.9021
4277.5996 0.8689
4278.5845 1.0499
4279.57 0.927
4280.555 0.9848
4281.541 0.9854
4282.527 1.0216
4283.513 1.0598
4284.4995 0.9226
4285.4863 0.9975
4286.473 0.9774
4287.4604 0.9765
4288.4478 1.0131
4289.435 1.0275
4290.423 0.9577
4291.411 0.9003
4292.3994 0.8956
4293.3877 0.9248
4294.3765 0.95
4295.365 1.0443
4296.3545 0.9321
4297.3438 0.9127
4298.3335 0.9596
4299.323 0.9315
4300.3135 0.9229
4301.3037 0.8801
4302.2944 0.8783
4303.285 0.7901
4304.276 0.8164
4305.267 0.8328
4306.259 0.849
4307.2505 0.9187
4308.242 0.9156
4309.2344 0.8491
4310.2266 0.865
4311.219 0.9425
4312.212 0.9038
4313.205 0.9248
4314.198 0.979
4315.192 0.9182
4316.1855 0.8676
4317.1797 0.8667
4318.174 0.926
4319.168 0.9998
4320.1626 0.9685
4321.1577 0.9537
4322.153 0.9938
4323.148 0.8741
4324.1436 0.9698
4325.1396 0.9335
4326.1353 0.8798
4327.1320000000005 0.8975
4328.128 0.8239
4329.125 0.8096
4330.1216 0.9296
4331.119000000001 0.8469
4332.116 0.9652
4333.1140000000005 0.9704
4334.112 0.8967
4335.11 0.814
4336.1084 0.9255
4337.107 0.8598
4338.1055 0.8073
4339.1045 0.7404
4340.1035 0.6784
4341.103 0.5864
4342.103 0.4572
4343.103 0.4873
4344.103 0.4421
4345.1035 0.5519
4346.104 0.6252
