3911.1108 1.0
3912.0115 0.9827
3912.9124 0.9849
3913.8135 1.0066
3914.7146 0.9687
3915.6162 0.9717
3916.5178 0.9977
3917.4197 0.9807
3918.3218 0.956
3919.224 1.0571
3920.1267 0.9806
3921.0295 0.9968
3921.9324 0.93
3922.8357 0.9932
3923.739 0.8862
3924.6426 1.0152
3925.5464 0.9661
3926.4504 0.9563
3927.3545 0.9859
3928.259 0.9369
3929.1636 0.9404
3930.0684 0.9045
3930.9734 0.9148
3931.8787 0.8562
3932.7842 0.7774
3933.6897 0.6251
3934.5957 0.4688
3935.5017 0.4169
3936.408 0.4456
3937.3145 0.5847
3938.2212 0.6949
3939.1282 0.7989
3940.0354 0.9124
3940.9426 0.9756
3941.85 1.0436
3942.7578 1.0589
3943.6658 0.9767
3944.574 0.9937
3945.4824 0.9037
3946.3909999999996 0.9738
3947.2998 1.0318
3948.2087 0.9465
3949.118 0.9764
3950.0273 0.942
3950.937 0.9453
3951.847 0.964
3952.7568 0.9909
3953.6672 0.9622
3954.5776 0.9001
3955.4883 0.9672
3956.3992 0.9469
3957.3103 0.9507
3958.2217 0.906
3959.1333 0.8564
3960.045 0.8877
3960.9568 0.9204
3961.869 0.917
3962.7812 0.878
3963.6938 0.8311
3964.6067 0.8245
3965.5198 0.7169
3966.4329 0.6987
3967.3462 0.7931
3968.26 0.5567
3969.1738 0.4778
3970.0879999999997 0.3573
3971.002 0.2589
3971.9165 0.2796
3972.8313 0.3691
3973.7459999999996 0.5188
3974.6611 0.5722
3975.5764 0.6761
3976.492 0.6561
3977.4077 0.758
3978.3237 0.8174
3979.2397 0.7984
3980.1562 0.8256
3981.0728 0.8372
3981.9895 0.8561
3982.9065 0.8093
3983.8237 0.8248
3984.7412 0.9118
3985.6587 0.923
3986.5767 0.9166
3987.4946 0.8728
3988.4128 0.9193
3989.3313 0.9331
3990.25 0.9471
3991.1690000000003 1.0002
3992.0881 0.9418
3993.0073 0.9999
3993.927 0.9907
3994.8467 0.9455
3995.7666 0.9614
3996.6868 0.9695
3997.6072 0.9084
3998.5278 0.963
3999.4485 0.8963
4000.3696 0.9205
4001.2908 0.9584
4002.2122 0.9587
4003.1338 1.0228
4004.0557 0.9411
4004.9778 0.9468
4005.9001 0.9482
4006.8225 0.9667
4007.7454 0.9279
4008.6682 1.0386
4009.5913 1.0134
4010.5146 0.9922
4011.4382 0.968
4012.362 0.9902
4013.2861 1.0371
4014.2102 0.9565
4015.1345 1.0062
4016.0593 0.9805
4016.9841 0.977
4017.9092 0.9983
4018.8345 1.005
4019.7598 0.9837
4020.6855 0.9698
4021.6116 1.0035
4022.5376 0.9773
4023.4639 0.9932
4024.3904 0.9584
4025.3171 0.9171
4026.2441 0.9532
4027.1714 1.0006
4028.0989 0.9686
4029.0264 0.9842
4029.954 1.007
4030.8823 0.9762
4031.8105 0.9659
4032.739 0.9736
4033.6677 0.9752
4034.5964 0.9286
4035.5256 0.9378
4036.455 0.947
4037.3845 1.015
4038.3142 1.0173
4039.2441 0.9783
4040.1743 1.0003
4041.1047 1.0153
4042.0354 0.9975
4042.9663 1.0126
4043.8972 0.9807
4044.8286 1.0385
4045.76 0.9415
4046.6917 0.9274
4047.6235 0.8861
4048.5557 0.9363
4049.488 0.9725
4050.4204 0.9763
4051.3533 1.0051
4052.2861 0.9842
4053.2195 1.0258
4054.1528 1.0007
4055.0864 1.0313
4056.0203 0.9426
4056.9543 1.0077
4057.8884 1.0346
4058.823 0.9935
4059.7576 0.9933
4060.6926 0.9996
4061.6277 1.0174
4062.563 1.0159
4063.4985 0.9705
4064.4343 0.9716
4065.3704 0.9826
4066.3064 0.9214
4067.243 0.959
4068.1794 0.9413
4069.1165 1.0019
4070.0535 0.9789
4070.9907 0.9425
4071.9282 1.0033
4072.866 0.9407
4073.8037 0.9107
4074.742 0.9482
4075.6804 0.9837
4076.619 0.9843
4077.5576 0.9439
4078.4966 0.9469
4079.4358 0.9462
4080.3752 0.9194
4081.315 0.9719
4082.255 0.9835
4083.1948 0.9135
4084.1353 0.9288
4085.0757 0.9162
4086.0164 0.9646
4086.9575 0.9419
4087.8987 0.8876
4088.8398 0.8961
4089.7815 0.9392
4090.7234 0.8439
4091.6653 0.9105
4092.6077 0.8835
4093.55 0.8691
4094.4927 0.8605
4095.4358 0.838
4096.379 0.861
4097.3223 0.777
4098.2656 0.7616
4099.2095 0.7061
4100.1533 0.6704
4101.0977 0.6498
4102.042 0.564
4102.987 0.4529
4103.9316 0.4471
4104.8765 0.43
4105.822 0.5188
4106.7676 0.6258
4107.7134 0.6703
4108.659000000001 0.7606
4109.6055 0.712
4110.552 0.7745
4111.498 0.7829
4112.4453 0.8849
4113.392 0.8294
4114.3394 0.9068
4115.2866 0.9228
4116.2344 0.8965
4117.1826 0.9122
4118.1304 0.9125
4119.079000000001 0.9288
4120.0273 0.9742
4120.976 0.9583
4121.9253 0.9108
4122.8745 0.9772
4123.8237 0.9517
4124.7734 0.9431
4125.7236 0.9658
4126.6733 0.9317
4127.624 0.956
4128.5740000000005 0.9528
4129.525 0.9392
4130.476 0.9689
4131.4272 0.9724
4132.379 0.965
4133.33 0.9633
4134.282 0.9481
4135.2344 0.9501
4136.1865 0.9575
4137.139 0.9699
4138.092000000001 0.9763
4139.0444 1.0017
4139.998 0.9789
4140.951 0.9817
4141.905 0.9311
4142.8584 0.9914
4143.8125 0.9786
4144.767 0.947
4145.721 0.9535
4146.6763 0.9202
4147.630999999999 0.9756
4148.585999999999 0.9615
4149.5415 1.0093
4150.497 0.9656
4151.4526 1.0163
4152.4087 1.0057
4153.365 1.0059
4154.322 0.9442
4155.2783 0.9764
4156.2354 0.9651
4157.1924 0.9297
4158.1494 0.9232
4159.107 0.9726
4160.065 0.9312
4161.023 0.9574
4161.981 0.9338
4162.9395 0.9183
4163.8984 0.9274
4164.857 0.9192
4165.8164 0.9526
4166.7754 0.9801
4167.7354 0.9745
4168.695 0.9691
4169.655 1.0118
4170.615 0.9721
4171.5757 1.0216
4172.536 1.025
4173.497 0.9488
4174.458 0.9428
4175.4194 0.9736
4176.380999999999 0.9761
4177.343 0.9831
4178.3047 0.948
4179.267 0.8967
4180.2295 0.9173
4181.192 0.9329
4182.155 0.9858
4183.1179999999995 0.9679
4184.081 1.0029
4185.045 0.9761
4186.009 0.985
4186.9727 0.9636
4187.9365 1.0104
4188.9014 0.9695
4189.8657 0.9748
4190.8306 0.9754
4191.795999999999 0.9944
4192.7609999999995 0.9794
4193.7266 0.914
4194.6924 1.0477
4195.657999999999 1.0072
4196.6245 1.005
4197.590999999999 0.9902
4198.5576 0.9521
4199.5244 0.9396
4200.4917 0.9253
4201.459 0.9594
4202.4263 0.9653
4203.394 0.9403
4204.3623 0.9366
4205.33 0.951
4206.299 0.9911
4207.2676 1.0555
4208.2363 0.9827
4209.2056 1.0131
4210.175 1.0032
4211.144 1.0536
4212.1140000000005 0.9924
4213.084 0.959
4214.054 1.0047
4215.0244 1.016
4215.995 0.9759
4216.9663 0.9526
4217.937 0.8937
4218.9087 0.9337
4219.88 0.9688
4220.852 0.9992
4221.8237 0.9974
4222.795999999999 0.9902
4223.7686 0.9807
4224.741 0.9709
4225.714 0.9669
4226.687 0.9439
4227.6606 0.9066
4228.6343 0.8879
4229.608 0.9159
4230.582 0.9415
4231.556 0.972
4232.531 0.9705
4233.5054 0.9532
4234.4805 0.9516
4235.4556 0.9245
4236.4307 0.8863
4237.4062 0.9378
4238.3823 0.935
4239.3584 0.9433
4240.3345 0.8982
4241.311 0.9695
4242.2876 0.9372
4243.2646 0.9771
4244.2417 1.0132
4245.219 1.031
4246.197 0.9698
4247.175 1.0263
4248.153 0.9228
4249.130999999999 0.9467
4250.1094 0.937
4251.0884 0.9772
4252.067 0.9419
4253.0464 0.9456
4254.026 0.933
4255.0054 0.9492
4255.9854 0.9671
4256.9653 0.9538
4257.946 1.0101
4258.9263 1.0082
4259.9067 0.9898
4260.8877 0.9755
4261.869000000001 0.9811
4262.8506 0.969
4263.832 0.9772
4264.814 0.9729
4265.7964 0.9952
4266.779 1.0468
4267.7609999999995 1.0358
4268.744000000001 0.9948
4269.727 1.0101
4270.7104 1.017
4271.694 0.9666
4272.6772 0.9243
4273.6616 0.8948
4274.6455 0.9241
4275.63 0.9494
4276.6147 0.947
4277.5996 0.9555
4278.5845 0.9771
4279.57 1.0084
4280.555 1.0199
4281.541 1.0439
4282.527 1.0022
4283.513 0.9816
4284.4995 0.9826
4285.4863 0.9556
4286.473 1.0218
4287.4604 0.9881
4288.4478 0.9498
4289.435 0.9461
4290.423 0.9358
4291.411 0.8969
4292.3994 0.9184
4293.3877 0.9648
4294.3765 0.9875
4295.365 0.9421
4296.3545 0.9354
4297.3438 0.963
4298.3335 0.9285
4299.323 0.977
4300.3135 0.9648
4301.3037 0.9094
4302.2944 0.9249
4303.285 0.8679
4304.276 0.9094
4305.267 0.9193
4306.259 0.9664
4307.2505 0.9693
4308.242 0.9603
4309.2344 0.9717
4310.2266 0.9846
4311.219 0.9161
4312.212 0.9581
4313.205 0.9879
4314.198 0.9363
4315.192 0.9288
4316.1855 0.898
4317.1797 0.8871
4318.174 0.9227
4319.168 0.9631
4320.1626 0.9602
4321.1577 0.9318
4322.153 0.9499
4323.148 0.9282
4324.1436 0.9043
4325.1396 0.9534
4326.1353 0.9264
4327.1320000000005 0.8633
4328.128 0.8817
4329.125 0.8986
4330.1216 0.9262
4331.119000000001 0.9115
4332.116 0.8714
4333.1140000000005 0.9136
4334.112 0.882
4335.11 0.8537
4336.1084 0.8158
4337.107 0.8073
4338.1055 0.7284
4339.1045 0.6857
4340.1035 0.6447
4341.103 0.5502
4342.103 0.493
4343.103 0.4649
4344.103 0.5066
4345.1035 0.6462
4346.104 0.6829
4347.105 0.7227
4348.106 0.7965
4349.1074 0.8718
4350.109 0.8572
4351.1104 0.8996
4352.1123 0.8942
4353.1147 0.8668
4354.117 0.8578
4355.1196 0.8655
4356.1226 0.9003
4357.126 0.8725
4358.1294 0.9398
4359.133 0.9668
4360.1367 0.9275
4361.1406 0.9698
4362.145 0.9784
4363.15 0.9727
