3911.1108 1.0
3912.0115 0.9043
3912.9124 1.0399
3913.8135 0.8173
3914.7146 0.9557
3915.6162 0.8787
3916.5178 0.9803
3917.4197 1.0615
3918.3218 0.7612
3919.224 0.8887
3920.1267 0.7014
3921.0295 0.7204
3921.9324 0.9657
3922.8357 0.9328
3923.739 0.8651
3924.6426 1.042
3925.5464 1.069
3926.4504 0.9076
3927.3545 0.8697
3928.259 0.9272
3929.1636 0.807
3930.0684 0.6132
3930.9734 0.5413
3931.8787 0.3867
3932.7842 0.3652
3933.6897 0.3261
3934.5957 0.5061
3935.5017 0.7678
3936.408 0.7453
3937.3145 0.865
3938.2212 0.9155
3939.1282 0.944
3940.0354 0.9537
3940.9426 0.9923
3941.85 0.8574
3942.7578 0.9336
3943.6658 0.9855
3944.574 0.9674
3945.4824 0.916
3946.3909999999996 1.0273
3947.2998 0.9752
3948.2087 0.9249
3949.118 0.7891
3950.0273 0.8761
3950.937 0.8688
3951.847 0.8296
3952.7568 0.9792
3953.6672 0.9064
3954.5776 0.8421
3955.4883 0.9966
3956.3992 0.9532
3957.3103 0.8414
3958.2217 0.8033
3959.1333 0.8083
3960.045 0.6219
3960.9568 0.7181
3961.869 0.7476
3962.7812 0.829
3963.6938 0.5187
3964.6067 0.4895
3965.5198 0.7009
3966.4329 0.6004
3967.3462 0.282
3968.26 0.4506
3969.1738 0.4368
3970.0879999999997 0.5956
3971.002 0.7573
3971.9165 0.7657
3972.8313 0.5314
3973.7459999999996 0.7503
3974.6611 0.7399
3975.5764 0.9702
3976.492 0.8231
3977.4077 0.8309
3978.3237 1.076
3979.2397 0.8939
3980.1562 0.9212
3981.0728 0.8058
3981.9895 0.948
3982.9065 0.8483
3983.8237 0.9939
3984.7412 0.7487
3985.6587 1.0215
3986.5767 0.9732
3987.4946 1.0444
3988.4128 0.8237
3989.3313 0.9063
3990.25 1.1499
3991.1690000000003 0.7487
3992.0881 1.2198
3993.0073 1.007
3993.927 1.1355
3994.8467 0.8451
3995.7666 0.8959
3996.6868 1.0367
3997.6072 0.7762
3998.5278 0.8798
3999.4485 0.7196
4000.3696 1.0874
4001.2908 1.0678
4002.2122 0.9017
4003.1338 0.768
4004.0557 1.0074
4004.9778 1.2682
4005.9001 0.7796
4006.8225 0.9052
4007.7454 1.0785
4008.6682 1.1553
4009.5913 0.8288
4010.5146 0.7339
4011.4382 1.1285
4012.362 0.854
4013.2861 1.0396
4014.2102 0.9542
4015.1345 1.3194
4016.0593 0.7879
4016.9841 0.9295
4017.9092 0.924
4018.8345 0.9035
4019.7598 1.077
4020.6855 0.915
4021.6116 1.0519
4022.5376 0.9356
4023.4639 0.9935
4024.3904 0.7813
4025.3171 0.8335
4026.2441 0.9637
4027.1714 0.8709
4028.0989 1.0103
4029.0264 0.9139
4029.954 0.8878
4030.8823 0.9068
4031.8105 0.9401
4032.739 1.0505
4033.6677 0.8842
4034.5964 0.7987
4035.5256 0.8807
4036.455 0.9742
4037.3845 1.0497
4038.3142 0.9319
4039.2441 0.8217
4040.1743 0.9211
4041.1047 0.994
4042.0354 0.9296
4042.9663 0.8654
4043.8972 1.0169
4044.8286 1.0314
4045.76 0.9395
4046.6917 0.8719
4047.6235 0.8307
4048.5557 1.0183
4049.488 0.9428
4050.4204 1.1726
4051.3533 1.0547
4052.2861 0.9927
4053.2195 0.7483
4054.1528 0.7988
4055.0864 0.7432
4056.0203 0.9054
4056.9543 0.9288
4057.8884 0.8681
4058.823 0.923
4059.7576 1.1325
4060.6926 1.0189
4061.6277 0.8611
4062.563 0.717
4063.4985 0.8058
4064.4343 0.8195
4065.3704 0.8975
4066.3064 0.9024
4067.243 0.9568
4068.1794 0.9348
4069.1165 0.7335
4070.0535 0.7073
4070.9907 0.8723
4071.9282 0.919
4072.866 1.0398
4073.8037 1.1141
4074.742 0.8301
4075.6804 0.7871
4076.619 0.9607
4077.5576 0.7863
4078.4966 0.9605
4079.4358 1.0068
4080.3752 1.1178
4081.315 1.1796
4082.255 0.8208
4083.1948 0.5599
4084.1353 1.0284
4085.0757 0.8817
4086.0164 0.8615
4086.9575 1.2171
4087.8987 0.9782
4088.8398 0.8401
4089.7815 1.1987
4090.7234 0.7647
4091.6653 1.0298
4092.6077 0.7804
4093.55 1.0276
4094.4927 0.6991
4095.4358 0.7384
4096.379 0.8616
4097.3223 0.616
4098.2656 0.7139
4099.2095 0.7854
4100.1533 0.523
4101.0977 0.5423
4102.042 0.7746
4102.987 0.9742
4103.9316 0.6651
4104.8765 0.7997
4105.822 0.7015
4106.7676 0.807
4107.7134 0.9148
4108.659000000001 1.0386
4109.6055 0.7124
4110.552 0.9712
4111.498 0.8252
4112.4453 0.8161
4113.392 0.9689
4114.3394 0.9384
4115.2866 0.9542
4116.2344 0.8977
4117.1826 0.9411
4118.1304 0.7049
4119.079000000001 0.8677
4120.0273 0.8443
4120.976 1.1046
4121.9253 0.6998
4122.8745 0.9343
4123.8237 0.8804
4124.7734 0.9091
4125.7236 0.8855
4126.6733 0.9339
4127.624 0.8855
4128.5740000000005 0.9713
4129.525 1.0287
4130.476 0.9242
4131.4272 0.7277
4132.379 0.8886
4133.33 0.8639
4134.282 0.7891
4135.2344 1.0005
4136.1865 1.0197
4137.139 0.9366
4138.092000000001 0.9192
4139.0444 0.8674
4139.998 0.8627
4140.951 0.8868
4141.905 1.0151
4142.8584 0.9239
4143.8125 0.9167
4144.767 0.7772
4145.721 0.9049
4146.6763 0.8017
4147.630999999999 0.8253
4148.585999999999 0.8647
4149.5415 0.8131
4150.497 0.937
4151.4526 0.8881
4152.4087 0.9752
4153.365 0.9624
4154.322 0.9089
4155.2783 0.9462
4156.2354 0.974
4157.1924 0.9715
4158.1494 1.0323
4159.107 1.1188
4160.065 0.9936
4161.023 1.0916
4161.981 1.0753
4162.9395 0.8758
4163.8984 0.8757
4164.857 0.9771
4165.8164 0.8435
4166.7754 0.8483
4167.7354 1.024
4168.695 1.0028
4169.655 0.9805
4170.615 1.0254
4171.5757 0.9541
4172.536 0.9003
4173.497 1.0927
4174.458 0.7697
4175.4194 0.7797
4176.380999999999 1.0626
4177.343 0.8658
4178.3047 0.8921
4179.267 0.9347
4180.2295 0.8393
4181.192 0.8674
4182.155 0.981
4183.1179999999995 0.9163
4184.081 0.9872
4185.045 0.8252
4186.009 0.7489
4186.9727 0.9203
4187.9365 0.9583
4188.9014 1.1293
4189.8657 0.924
4190.8306 0.7958
4191.795999999999 1.0399
4192.7609999999995 0.935
4193.7266 1.0243
4194.6924 1.006
4195.657999999999 0.7846
4196.6245 1.0018
4197.590999999999 0.8625
4198.5576 0.9217
4199.5244 0.9629
4200.4917 0.9043
4201.459 1.0098
4202.4263 1.028
4203.394 1.0558
4204.3623 0.9798
4205.33 0.9436
4206.299 0.8861
4207.2676 0.7726
4208.2363 0.8043
4209.2056 0.8994
4210.175 0.9921
4211.144 0.8025
4212.1140000000005 0.9984
4213.084 1.0446
4214.054 0.8036
4215.0244 0.7911
4215.995 0.8711
4216.9663 0.9818
4217.937 0.9709
4218.9087 0.9796
4219.88 0.792
4220.852 0.7906
4221.8237 0.9191
4222.795999999999 0.9175
4223.7686 0.9234
4224.741 1.0022
4225.714 0.8439
4226.687 0.9356
4227.6606 0.9307
4228.6343 0.9819
4229.608 0.8813
4230.582 1.0643
4231.556 0.8161
4232.531 0.8047
4233.5054 0.7705
4234.4805 0.9942
4235.4556 0.8061
4236.4307 0.9821
4237.4062 0.9051
4238.3823 0.797
4239.3584 0.9717
4240.3345 0.9106
4241.311 1.102
4242.2876 0.9351
4243.2646 1.0183
4244.2417 1.0301
4245.219 0.8837
4246.197 1.0563
4247.175 0.9779
4248.153 0.8661
4249.130999999999 0.9568
4250.1094 0.8852
4251.0884 0.96
4252.067 0.8247
4253.0464 0.8657
4254.026 0.966
4255.0054 0.9096
4255.9854 0.9774
4256.9653 0.9576
4257.946 0.9085
4258.9263 0.9718
4259.9067 0.9601
4260.8877 1.0503
4261.869000000001 0.9476
4262.8506 1.0448
4263.832 1.0554
4264.814 0.9373
4265.7964 1.0057
4266.779 0.8911
4267.7609999999995 0.9196
4268.744000000001 0.927
4269.727 0.7896
4270.7104 0.9242
4271.694 1.0344
4272.6772 0.8894
4273.6616 0.8528
4274.6455 0.8764
4275.63 0.9421
4276.6147 1.0292
4277.5996 0.914
4278.5845 0.8616
4279.57 0.8957
4280.555 0.9808
4281.541 0.8162
4282.527 0.8963
4283.513 0.9714
4284.4995 0.949
4285.4863 0.9055
4286.473 1.022
4287.4604 0.7145
4288.4478 0.7303
4289.435 1.0243
4290.423 0.7746
4291.411 1.0148
4292.3994 0.9027
4293.3877 0.7374
4294.3765 0.8703
4295.365 0.953
4296.3545 1.0777
4297.3438 0.9082
4298.3335 0.7215
4299.323 0.7325
4300.3135 0.6977
4301.3037 0.829
4302.2944 0.7707
4303.285 0.7887
4304.276 1.0788
4305.267 0.7655
4306.259 0.8321
4307.2505 0.8823
4308.242 0.8397
4309.2344 1.0899
4310.2266 0.9139
4311.219 0.9365
4312.212 0.9252
4313.205 0.819
4314.198 0.9772
4315.192 0.9963
4316.1855 0.9212
4317.1797 0.9415
4318.174 1.0518
4319.168 0.9915
4320.1626 0.8692
4321.1577 1.0838
4322.153 1.0492
4323.148 0.8983
4324.1436 0.9131
4325.1396 0.7934
4326.1353 0.9557
4327.1320000000005 0.9408
4328.128 0.8072
4329.125 0.8682
4330.1216 0.8316
4331.119000000001 0.9293
4332.116 1.0083
4333.1140000000005 0.6502
4334.112 0.8073
4335.11 0.7115
4336.1084 0.9016
4337.107 0.6782
4338.1055 0.6355
4339.1045 0.4332
4340.1035 0.5588
4341.103 0.6628
4342.103 0.7825
4343.103 0.7625
4344.103 0.8001
4345.1035 0.7127
4346.104 0.916
4347.105 0.8932
4348.106 0.8095
4349.1074 0.8996
4350.109 0.8103
4351.1104 0.9144
4352.1123 0.8305
4353.1147 1.0198
4354.117 1.0384
4355.1196 0.9053
4356.1226 0.9226
4357.126 0.92
4358.1294 1.027
4359.133 1.0883
4360.1367 0.9963
4361.1406 0.8414
4362.145 1.0296
4363.15 1.0726
4364.1543 0.9243
4365.1597 1.1248
4366.1646 1.0964
4367.17 0.9579
4368.1759999999995 0.8735
4369.1816 1.115
4370.188 1.0129
4371.1943 0.9288
4372.2007 0.9102
4373.208 0.8038
4374.215 0.9374
4375.222 1.0348
4376.2295 0.9321
4377.2373 0.9753
4378.2456 0.9808
4379.254 0.869
4380.262 0.9369
4381.271 1.1106
4382.28 0.8912
4383.289000000001 0.7148
4384.2983 1.006
4385.308 0.9628
4386.318 0.8625
4387.3279999999995 1.0271
4388.3384 0.9621
4389.349 0.9196
4390.36 0.8193
4391.3706 0.8115
4392.3823 0.9323
4393.3936 0.8878
4394.4053 0.9213
4395.4175 1.0208
4396.4297 1.0687
4397.442 0.8735
4398.4546 0.7918
4399.4673 0.8863
4400.4805 1.0108
4401.494000000001 1.0051
4402.508 0.8403
4403.5215 0.8922
4404.5356 0.8739
4405.55 0.8731
4406.5645 1.0602
4407.579000000001 0.9379
4408.594 0.8944
4409.6094 1.0807
4410.625 0.8933
4411.6406 0.9091
4412.6562 0.8141
4413.6724 0.8993
4414.689 0.8062
4415.7056 0.8744
4416.7227 0.9048
4417.7397 0.8278
4418.7570000000005 0.8974
4419.7744 0.9307
4420.7925 1.0554
4421.8105 0.927
4422.8286 0.8779
4423.847 0.8534
