3911.1108 1.0
3912.0115 1.0183
3912.9124 0.9461
3913.8135 0.9706
3914.7146 0.9544
3915.6162 0.9406
3916.5178 0.9862
3917.4197 0.9265
3918.3218 1.0238
3919.224 1.0074
3920.1267 0.9876
3921.0295 1.0139
3921.9324 0.9658
3922.8357 0.9653
3923.739 0.9923
3924.6426 1.0032
3925.5464 1.0067
3926.4504 1.0127
3927.3545 1.0168
3928.259 0.9969
3929.1636 0.9912
3930.0684 0.9695
3930.9734 0.9769
3931.8787 0.9698
3932.7842 0.8629
3933.6897 0.7668
3934.5957 0.6972
3935.5017 0.5982
3936.408 0.6261
3937.3145 0.6914
3938.2212 0.7692
3939.1282 0.8954
3940.0354 0.9704
3940.9426 0.9792
3941.85 0.9875
3942.7578 0.998
3943.6658 0.9692
3944.574 0.9805
3945.4824 0.9917
3946.3909999999996 0.9608
3947.2998 0.9764
3948.2087 0.9907
3949.118 0.9571
3950.0273 0.9965
3950.937 0.9783
3951.847 0.9406
3952.7568 0.9182
3953.6672 0.9093
3954.5776 0.9683
3955.4883 0.9828
3956.3992 0.8728
3957.3103 0.8615
3958.2217 0.8843
3959.1333 0.8643
3960.045 0.8423
3960.9568 0.7991
3961.869 0.7875
3962.7812 0.8129
3963.6938 0.7279
3964.6067 0.6962
3965.5198 0.7548
3966.4329 0.6795
3967.3462 0.6384
3968.26 0.5179
3969.1738 0.4714
3970.0879999999997 0.3949
3971.002 0.3134
3971.9165 0.292
3972.8313 0.2859
3973.7459999999996 0.4189
3974.6611 0.429
3975.5764 0.512
3976.492 0.6115
3977.4077 0.6167
3978.3237 0.6869
3979.2397 0.7128
3980.1562 0.6936
3981.0728 0.7272
3981.9895 0.8124
3982.9065 0.787
3983.8237 0.8177
3984.7412 0.9048
3985.6587 0.8297
3986.5767 0.8884
3987.4946 0.8929
3988.4128 0.9187
3989.3313 0.9117
3990.25 0.9327
3991.1690000000003 0.9591
3992.0881 0.9902
3993.0073 0.9759
3993.927 0.8788
3994.8467 0.9786
3995.7666 0.9067
3996.6868 0.9626
3997.6072 0.9092
3998.5278 0.9372
3999.4485 0.9333
4000.3696 0.9517
4001.2908 0.9589
4002.2122 1.0064
4003.1338 0.9869
4004.0557 0.9693
4004.9778 1.0591
4005.9001 0.9869
4006.8225 0.9497
4007.7454 0.9693
4008.6682 0.9344
4009.5913 0.9384
4010.5146 0.9617
4011.4382 0.9854
4012.362 0.9207
4013.2861 0.9553
4014.2102 0.9878
4015.1345 0.9545
4016.0593 0.9694
4016.9841 0.9797
4017.9092 0.9927
4018.8345 0.9636
4019.7598 1.0049
4020.6855 1.0412
4021.6116 0.9965
4022.5376 1.0284
4023.4639 1.0321
4024.3904 0.9838
4025.3171 1.012
4026.2441 1.0452
4027.1714 0.9505
4028.0989 0.9296
4029.0264 0.9639
4029.954 0.9628
4030.8823 0.9636
4031.8105 0.9317
4032.739 0.93
4033.6677 0.9846
4034.5964 0.9142
4035.5256 0.9005
4036.455 0.9486
4037.3845 0.9289
4038.3142 0.8992
4039.2441 0.9156
4040.1743 0.9406
4041.1047 0.9801
4042.0354 0.9778
4042.9663 0.9896
4043.8972 1.0113
4044.8286 0.9803
4045.76 0.9912
4046.6917 0.9414
4047.6235 0.9497
4048.5557 0.9632
4049.488 0.931
4050.4204 0.9923
4051.3533 0.9538
4052.2861 0.9709
4053.2195 0.9602
4054.1528 0.9531
4055.0864 1.0
4056.0203 0.9216
4056.9543 0.9547
4057.8884 0.9413
4058.823 0.9631
4059.7576 0.9477
4060.6926 0.9859
4061.6277 0.9993
4062.563 1.0006
4063.4985 1.0339
