3911.1108 1.0
3912.0115 1.0189
3912.9124 1.0607
3913.8135 0.9338
3914.7146 0.8992
3915.6162 0.8066
3916.5178 0.8142
3917.4197 0.9106
3918.3218 0.8808
3919.224 0.9651
3920.1267 0.8932
3921.0295 0.8503
3921.9324 0.836
3922.8357 0.9522
3923.739 0.8673
3924.6426 0.9121
3925.5464 0.9684
3926.4504 0.8738
3927.3545 1.0202
3928.259 0.8741
3929.1636 0.8887
3930.0684 0.8474
3930.9734 0.8884
3931.8787 0.7634
3932.7842 0.7054
3933.6897 0.6045
3934.5957 0.4276
3935.5017 0.3806
3936.408 0.4285
3937.3145 0.5827
3938.2212 0.8182
3939.1282 0.8865
3940.0354 0.8788
3940.9426 0.9409
3941.85 0.9478
3942.7578 0.9195
3943.6658 0.9742
3944.574 0.9473
3945.4824 0.8662
3946.3909999999996 0.9321
3947.2998 0.8857
3948.2087 0.9179
3949.118 0.9359
3950.0273 0.9701
3950.937 0.8395
3951.847 1.0844
3952.7568 0.8577
3953.6672 0.9675
3954.5776 0.8896
3955.4883 1.0478
3956.3992 1.0483
3957.3103 0.8264
3958.2217 0.866
3959.1333 0.9024
3960.045 0.8577
3960.9568 0.8469
3961.869 0.8988
3962.7812 0.8266
3963.6938 0.8525
3964.6067 0.855
3965.5198 0.8736
3966.4329 0.8048
3967.3462 0.7096
3968.26 0.6721
3969.1738 0.5048
3970.0879999999997 0.3643
3971.002 0.3283
3971.9165 0.295
3972.8313 0.4868
3973.7459999999996 0.634
3974.6611 0.6351
3975.5764 0.7319
3976.492 0.7661
3977.4077 0.718
3978.3237 0.8077
3979.2397 0.8994
3980.1562 0.8533
3981.0728 0.9177
3981.9895 0.9375
3982.9065 0.8117
3983.8237 0.897
3984.7412 0.9485
3985.6587 0.9751
3986.5767 1.0124
3987.4946 0.8828
3988.4128 0.9937
3989.3313 0.835
3990.25 0.8038
3991.1690000000003 0.8562
3992.0881 1.0411
3993.0073 0.9274
3993.927 0.8158
3994.8467 1.0086
3995.7666 0.9181
3996.6868 0.9448
3997.6072 0.916
3998.5278 0.8611
3999.4485 0.8333
4000.3696 0.9426
4001.2908 0.7889
4002.2122 0.9564
4003.1338 0.9597
4004.0557 0.9019
4004.9778 0.8717
4005.9001 0.861
4006.8225 0.9406
4007.7454 0.9318
4008.6682 0.9492
4009.5913 0.9679
4010.5146 1.0174
4011.4382 1.1162
4012.362 1.0002
4013.2861 0.8878
4014.2102 0.9075
4015.1345 0.9007
4016.0593 0.9102
4016.9841 0.9973
4017.9092 0.9001
4018.8345 1.061
4019.7598 0.8807
4020.6855 0.9301
4021.6116 0.9033
4022.5376 1.0407
4023.4639 0.8799
4024.3904 1.0807
4025.3171 0.8685
4026.2441 1.0891
4027.1714 0.91
4028.0989 1.0011
4029.0264 0.9102
4029.954 0.951
4030.8823 0.8222
4031.8105 1.0017
4032.739 0.9428
4033.6677 0.9049
4034.5964 0.9359
4035.5256 0.9526
4036.455 0.9564
4037.3845 0.9933
4038.3142 1.01
4039.2441 0.9268
4040.1743 0.9319
4041.1047 0.9642
4042.0354 0.9879
4042.9663 0.9178
4043.8972 0.9744
4044.8286 0.9939
4045.76 0.9857
4046.6917 1.0354
4047.6235 0.879
4048.5557 0.9919
4049.488 1.0462
4050.4204 0.9243
4051.3533 0.9602
4052.2861 0.9608
4053.2195 0.9565
4054.1528 1.0853
4055.0864 1.0052
4056.0203 0.9831
4056.9543 0.9161
4057.8884 0.9962
4058.823 0.9941
4059.7576 1.012
4060.6926 1.0154
4061.6277 0.8903
4062.563 0.9612
4063.4985 0.9746
4064.4343 1.0442
4065.3704 0.9726
4066.3064 1.0534
4067.243 0.8481
4068.1794 0.9636
4069.1165 0.9606
4070.0535 0.9943
4070.9907 0.9261
4071.9282 0.9637
4072.866 1.0338
4073.8037 0.9209
4074.742 0.9267
4075.6804 1.0071
4076.619 0.9429
4077.5576 0.898
4078.4966 0.9618
4079.4358 0.8943
4080.3752 0.8595
4081.315 0.9309
4082.255 0.8941
4083.1948 0.9361
4084.1353 0.9911
4085.0757 0.9952
4086.0164 0.9319
4086.9575 0.9192
4087.8987 0.9085
4088.8398 0.8853
4089.7815 1.055
4090.7234 0.8757
4091.6653 0.8841
4092.6077 0.8287
4093.55 0.8555
4094.4927 0.9269
4095.4358 0.8493
4096.379 0.8484
4097.3223 0.7972
4098.2656 0.8925
4099.2095 0.7434
4100.1533 0.7163
4101.0977 0.7158
4102.042 0.6099
4102.987 0.527
4103.9316 0.4781
4104.8765 0.4931
4105.822 0.6108
4106.7676 0.7021
4107.7134 0.7448
4108.659000000001 0.8134
4109.6055 0.8525
4110.552 0.8733
4111.498 0.8873
4112.4453 0.9695
4113.392 0.8623
4114.3394 0.7556
4115.2866 0.8452
4116.2344 0.9128
4117.1826 0.9868
4118.1304 0.9496
4119.079000000001 0.8834
4120.0273 0.9173
4120.976 0.8932
4121.9253 0.926
4122.8745 0.9724
4123.8237 0.9422
4124.7734 0.9105
4125.7236 1.0197
4126.6733 0.9394
4127.624 0.9887
4128.5740000000005 0.9491
4129.525 0.9569
4130.476 0.9129
4131.4272 0.9961
4132.379 0.9591
4133.33 0.8984
4134.282 0.9254
4135.2344 0.8714
4136.1865 0.9664
4137.139 0.9584
4138.092000000001 1.0331
4139.0444 0.9562
4139.998 0.9632
4140.951 1.0764
4141.905 0.9694
4142.8584 0.9717
4143.8125 0.956
4144.767 0.9085
4145.721 0.9294
4146.6763 0.9797
4147.630999999999 0.9721
4148.585999999999 0.9878
4149.5415 0.9896
4150.497 0.9657
4151.4526 0.9569
4152.4087 0.9675
4153.365 1.0045
4154.322 0.958
4155.2783 0.9761
4156.2354 1.0532
4157.1924 1.0203
4158.1494 0.9862
4159.107 1.0298
4160.065 1.0021
4161.023 0.9936
4161.981 1.0107
4162.9395 0.9197
4163.8984 1.0075
4164.857 0.9616
4167.7354 1.056
4168.695 0.965
4169.655 0.9592
4170.615 0.8912
4171.5757 0.9211
4172.536 0.9557
4173.497 1.0256
4174.458 0.9532
4175.4194 0.987
4176.380999999999 0.9473
4177.343 0.9115
4178.3047 0.9336
4179.267 0.9262
4180.2295 0.9926
4181.192 0.9479
4182.155 0.9267
4183.1179999999995 0.9925
4184.081 1.0377
4185.045 1.019
4186.009 1.0657
4186.9727 0.8923
4187.9365 0.9631
4188.9014 0.9367
4189.8657 0.9429
4190.8306 0.9819
4191.795999999999 1.0001
4192.7609999999995 1.0249
4193.7266 0.8839
4194.6924 0.8982
4195.657999999999 0.8888
4196.6245 0.8907
4197.590999999999 1.0068
4198.5576 0.9678
4199.5244 1.0217
4200.4917 0.9671
4201.459 0.9469
4202.4263 0.9437
4203.394 0.92
4204.3623 0.8857
4205.33 0.8492
4206.299 0.9722
4207.2676 0.9502
4208.2363 0.9567
4209.2056 0.997
4210.175 1.0032
4211.144 0.8796
4212.1140000000005 0.9572
4213.084 0.9433
4214.054 0.9756
4215.0244 0.9189
4215.995 0.8875
4216.9663 0.9461
4217.937 0.8877
4218.9087 0.9613
4219.88 1.0077
4220.852 0.9778
4221.8237 0.9949
4222.795999999999 0.9832
4223.7686 0.8976
4224.741 0.8535
4225.714 0.9585
4226.687 1.0116
4227.6606 0.9518
4228.6343 0.9035
4229.608 0.8609
4230.582 0.8777
4231.556 0.9224
4232.531 0.9978
4233.5054 0.9416
4234.4805 0.904
4235.4556 0.9388
4236.4307 0.8625
4237.4062 0.9098
4238.3823 0.9352
4239.3584 0.9964
4240.3345 0.9495
4241.311 0.9144
4242.2876 0.9456
4243.2646 1.0084
4244.2417 0.9705
4245.219 1.0344
4246.197 0.9392
4247.175 0.9885
4248.153 0.8712
4249.130999999999 0.9893
4250.1094 0.9006
4251.0884 0.9908
4252.067 0.9186
4253.0464 0.9632
4254.026 0.8826
4255.0054 0.9862
4255.9854 0.9715
4256.9653 0.9705
4257.946 0.9536
4258.9263 1.0242
4259.9067 1.0129
4260.8877 0.9788
4261.869000000001 0.9769
4262.8506 0.9726
4263.832 1.0312
4264.814 0.9571
4265.7964 1.0347
4266.779 0.9303
4267.7609999999995 0.9487
4268.744000000001 1.0303
4269.727 0.9931
4270.7104 1.0162
4271.694 1.0094
4272.6772 0.9867
4273.6616 0.9145
4274.6455 0.8346
4275.63 0.906
4276.6147 0.9335
4277.5996 0.9354
4278.5845 0.9279
4279.57 0.9995
4280.555 1.0084
4281.541 1.0541
4282.527 1.0239
4283.513 0.9852
4284.4995 1.0079
4285.4863 0.9996
4286.473 0.9689
4287.4604 1.0359
4288.4478 0.9856
4289.435 0.9728
4290.423 1.0089
4291.411 0.9392
4292.3994 0.9276
4293.3877 0.9356
4294.3765 1.0185
4295.365 1.0415
4296.3545 0.9597
4297.3438 1.0186
4298.3335 0.98
4299.323 1.0482
4300.3135 0.9179
4301.3037 0.9376
4302.2944 0.908
4303.285 0.8653
4304.276 0.8926
4305.267 0.926
4306.259 0.9661
4307.2505 1.0253
4308.242 0.9825
4309.2344 0.9234
4310.2266 0.9329
4311.219 0.918
4312.212 0.9492
4313.205 1.0094
4314.198 0.9995
4315.192 0.9328
4316.1855 0.881
4317.1797 0.8867
4318.174 0.8893
4319.168 1.0037
4320.1626 0.9228
4321.1577 0.9341
4322.153 0.8904
4323.148 0.8983
4324.1436 0.9036
4325.1396 0.9785
4326.1353 0.956
4327.1320000000005 0.9012
4328.128 0.8444
4329.125 0.8916
4330.1216 0.952
4331.119000000001 0.8925
4332.116 0.9123
4333.1140000000005 0.9156
4334.112 0.9126
4335.11 0.9542
4336.1084 0.9072
4337.107 0.8123
4338.1055 0.8189
4339.1045 0.8291
4340.1035 0.6595
4341.103 0.5885
4342.103 0.539
4343.103 0.4301
4344.103 0.5142
4345.1035 0.7323
4346.104 0.7858
4347.105 0.75
4348.106 0.828
4349.1074 0.8702
4350.109 0.843
4351.1104 0.8867
4352.1123 0.965
4353.1147 0.975
4354.117 0.8484
4355.1196 0.8925
4356.1226 0.9218
4357.126 0.9939
4358.1294 0.9251
4359.133 0.8771
4360.1367 0.8699
4361.1406 0.9829
4362.145 0.9362
4363.15 0.9557
4364.1543 1.0026
4365.1597 0.895
4366.1646 0.9637
4367.17 0.9327
4368.1759999999995 1.0203
4369.1816 0.9506
4370.188 0.9153
4371.1943 1.0094
4372.2007 0.9858
4373.208 1.0004
4374.215 0.8995
4375.222 0.9707
4376.2295 1.0206
4377.2373 0.9367
4378.2456 0.9793
4379.254 0.9396
4380.262 0.9266
4381.271 1.0047
4382.28 0.9874
4383.289000000001 1.0182
4384.2983 1.0223
4385.308 0.9917
4386.318 0.981
4387.3279999999995 0.9534
4388.3384 0.992
4389.349 1.0096
4390.36 0.9658
4391.3706 1.0432
4392.3823 1.0559
4393.3936 0.8813
4394.4053 0.9545
4395.4175 0.9367
4396.4297 0.9548
4397.442 0.9028
4398.4546 0.9406
4399.4673 0.9965
4400.4805 0.9813
4401.494000000001 0.9986
4402.508 0.9128
4403.5215 0.9709
4404.5356 0.9927
4405.55 1.0311
4406.5645 0.9103
4407.579000000001 0.8817
4408.594 0.904
4409.6094 0.9495
4410.625 0.8806
4411.6406 0.9946
4412.6562 0.9237
4413.6724 0.9818
4414.689 0.9982
4415.7056 0.9396
4416.7227 0.9029
4417.7397 0.8654
4418.7570000000005 0.9141
4419.7744 0.9176
4420.7925 0.9504
4421.8105 0.9829
4422.8286 1.0117
4423.847 0.9965
4424.8657 0.9929
4425.885 1.0159
4426.9043 1.04
4427.9233 1.0003
4428.9434 0.9367
4429.963 0.9927
4430.9834 0.9655
4432.004 0.9544
4433.0244 0.9266
4434.045 0.9887
4435.0664 0.9972
4436.0874 0.9758
4437.1094 0.9127
4438.130999999999 0.9749
4439.153 0.9554
4440.1753 0.953
4441.1978 0.9437
4442.2207 0.9836
4443.2437 1.0494
4444.2666 0.9966
4445.29 0.932
4446.314 0.8359
4447.338 0.8505
4448.362 0.9161
4449.3859999999995 0.97
4450.411 0.9495
4451.4355 0.9326
4452.460999999999 0.9448
4453.4863 0.9498
4454.5117 0.9335
4455.5376 1.0159
4456.5635 0.9778
4457.59 0.9399
4458.616 0.9336
4459.643 0.9541
4460.67 0.994
4461.6973 0.999
4462.7246 1.0253
4463.7524 1.0094
4464.7803 0.9702
4465.8086 0.9684
4466.837 0.9512
4467.8657 0.9843
4468.8945 1.0054
4469.924 0.9168
4470.9529999999995 0.9175
4471.9824 0.9775
4473.0127 0.9392
4474.0425 0.9949
4475.0728 1.0267
4476.1035 0.9294
4477.1343 1.0356
4478.165 0.9378
4479.1963 0.9551
4480.228 0.9456
4481.26 0.9971
4482.2915 0.9689
4483.3237 0.9462
4484.3564 0.9211
4485.389 1.0628
4486.4220000000005 0.9897
4487.455 1.0563
4488.4883 0.9429
4489.522 1.0108
4490.556 0.9412
4491.59 0.9516
4492.6245 0.9903
4493.659000000001 1.0199
4494.694 0.9663
4495.729 0.9791
4496.764 0.9831
4497.8 0.9954
4498.8354 0.9507
4499.8716 0.9394
4500.9077 0.9388
4501.9443 0.9821
4502.981 0.9454
4504.018 0.8791
4505.055 0.9516
4506.093 1.0416
4507.1304 1.0015
4508.168 0.944
4509.2065 0.9895
4510.2446 1.0018
4511.282999999999 0.9877
4512.3223 0.9588
4513.3613 0.9935
4514.401 1.0575
4515.4404 1.0147
4516.48 1.0018
4517.5205 1.0112
4518.5605 0.912
4519.601 0.9841
4520.642 0.9426
4521.683 0.9605
4522.724 0.9571
