3911.1108 1.0
3912.0115 0.8111
3912.9124 1.1635
3913.8135 0.9623
3914.7146 1.0436
3915.6162 0.9568
3916.5178 0.8301
3917.4197 0.9503
3918.3218 0.9178
3919.224 0.9252
3920.1267 0.9624
3921.0295 0.9335
3921.9324 0.9714
3922.8357 0.9488
3923.739 0.9657
3924.6426 0.7246
3925.5464 0.7739
3926.4504 0.7406
3927.3545 0.8316
3928.259 0.6532
3929.1636 0.4991
3930.0684 0.3749
3930.9734 0.2638
3931.8787 0.2849
3932.7842 0.4638
3933.6897 0.662
3934.5957 0.756
3935.5017 0.8652
3936.408 0.8589
3937.3145 0.8784
3938.2212 0.9455
3939.1282 0.9013
3940.0354 0.9922
3940.9426 0.9537
3941.85 0.8368
3942.7578 0.9003
3943.6658 0.8238
3944.574 0.8775
3945.4824 0.9593
3946.3909999999996 0.8913
3947.2998 0.8897
3948.2087 0.9725
3949.118 1.0009
3950.0273 1.0656
3950.937 1.0418
3951.847 0.9041
3952.7568 0.9483
3953.6672 1.0793
3954.5776 0.8523
3955.4883 1.0077
3956.3992 0.7852
3957.3103 0.6879
3958.2217 0.864
3959.1333 0.7358
3960.045 0.8894
3960.9568 0.622
3961.869 0.8472
3962.7812 0.5452
3963.6938 0.7091
3964.6067 0.4807
3965.5198 0.3926
3966.4329 0.1991
3967.3462 0.2161
3968.26 0.2958
3969.1738 0.4216
3970.0879999999997 0.505
3971.002 0.6434
3971.9165 0.7589
3972.8313 0.7274
3973.7459999999996 0.7355
3974.6611 0.7318
3975.5764 0.8415
3976.492 0.7495
3977.4077 0.9089
3978.3237 0.8968
3979.2397 0.8132
3980.1562 0.7353
3981.0728 0.9097
3981.9895 0.782
3982.9065 0.8784
3983.8237 0.9007
3984.7412 0.9987
3985.6587 0.902
3986.5767 0.8969
3987.4946 0.9475
3988.4128 0.9312
3989.3313 1.0661
3990.25 1.0231
3991.1690000000003 0.8726
3992.0881 0.9966
3993.0073 0.9921
3993.927 0.9704
3994.8467 0.9492
3995.7666 0.9292
3996.6868 0.9364
3997.6072 0.9595
3998.5278 0.9565
3999.4485 0.9582
4000.3696 0.9527
4001.2908 0.8364
4002.2122 0.8874
4003.1338 0.9729
4004.0557 0.8934
4004.9778 0.9882
4005.9001 1.0398
4006.8225 0.9669
4007.7454 0.9615
4008.6682 0.9828
4009.5913 1.0398
4010.5146 0.933
4011.4382 0.9839
4012.362 1.0641
4013.2861 0.9725
4014.2102 0.9786
4015.1345 0.8961
4016.0593 1.0208
4016.9841 0.9417
4017.9092 0.8952
4018.8345 0.9708
4019.7598 0.9874
4020.6855 1.0251
4021.6116 0.9358
4022.5376 0.8615
4023.4639 0.8633
4024.3904 1.0437
4025.3171 0.8326
4026.2441 0.9739
4027.1714 0.9905
4028.0989 0.779
4029.0264 0.8824
4029.954 0.9589
4030.8823 0.9078
4031.8105 0.9347
4032.739 0.8407
4033.6677 1.0831
4034.5964 1.0561
4035.5256 0.9327
4036.455 0.9641
4037.3845 0.9735
4038.3142 1.1003
4039.2441 0.9216
4040.1743 1.0263
4041.1047 1.0555
4042.0354 1.0101
4042.9663 0.8695
4043.8972 0.9872
4044.8286 0.9462
4045.76 0.9792
4046.6917 0.8476
4047.6235 0.9297
4048.5557 0.8873
4049.488 0.9346
4050.4204 0.9663
4051.3533 1.0037
4052.2861 0.9935
4053.2195 0.9186
4054.1528 1.006
4055.0864 1.0357
4056.0203 1.008
4056.9543 1.0534
4057.8884 1.0359
4058.823 0.931
4059.7576 1.0619
4060.6926 1.0059
4061.6277 0.9192
4062.563 0.9824
4063.4985 0.8774
4064.4343 0.9116
4065.3704 0.9401
4066.3064 0.8761
4067.243 0.9605
4068.1794 0.9967
4069.1165 0.9621
4070.0535 0.9289
4070.9907 0.8646
4071.9282 0.8965
4072.866 0.9552
4073.8037 0.8642
4074.742 0.9056
4075.6804 0.8699
4076.619 0.9329
4077.5576 1.0301
4078.4966 0.8844
4079.4358 0.9556
4080.3752 0.9069
4081.315 0.9108
4082.255 0.9957
4083.1948 0.9583
4084.1353 0.8291
4085.0757 0.8553
4086.0164 0.9192
4086.9575 0.8297
4087.8987 0.9097
4088.8398 0.8857
4089.7815 0.8496
4090.7234 0.9109
4091.6653 0.9827
4092.6077 0.7262
4093.55 0.8455
4094.4927 0.7603
4095.4358 0.6472
4096.379 0.6385
4097.3223 0.5881
4098.2656 0.4432
4099.2095 0.4414
4100.1533 0.4531
4101.0977 0.5001
4102.042 0.6869
4102.987 0.6219
4103.9316 0.716
4104.8765 0.6541
4105.822 0.7568
4106.7676 0.7872
4107.7134 0.9009
4108.659000000001 0.7967
4109.6055 0.7839
4110.552 0.817
4111.498 1.004
4112.4453 0.9286
4113.392 0.8591
4114.3394 0.8076
4115.2866 0.9198
4116.2344 1.0279
4117.1826 0.9766
4118.1304 0.9206
4119.079000000001 1.0625
4120.0273 0.8408
4120.976 0.9041
4121.9253 0.9066
4122.8745 0.8864
4123.8237 0.9879
4124.7734 1.0625
4125.7236 0.9629
4126.6733 0.9748
4127.624 0.9614
4128.5740000000005 0.9086
4129.525 0.8251
4130.476 0.8411
4131.4272 0.9393
4132.379 0.9286
4133.33 0.9415
4134.282 0.9964
4135.2344 0.975
4136.1865 1.0257
4137.139 1.089
4138.092000000001 1.058
4139.0444 0.9958
4139.998 0.8896
4140.951 0.9219
4141.905 0.8792
4142.8584 0.9335
4143.8125 0.9041
4144.767 0.9497
4145.721 0.9619
4146.6763 0.9724
4147.630999999999 0.9746
4148.585999999999 0.952
4149.5415 0.9528
4150.497 0.9309
4151.4526 0.9844
4152.4087 0.9145
4153.365 0.9438
4154.322 0.8885
4155.2783 0.9139
4156.2354 0.8558
4157.1924 0.9229
4158.1494 0.9659
4159.107 0.9055
4160.065 0.8896
4161.023 0.9061
4161.981 1.0843
4162.9395 0.9363
4163.8984 1.0136
4164.857 1.0298
4165.8164 0.9671
4166.7754 1.0148
4167.7354 0.9935
4168.695 0.8665
4169.655 0.9695
4170.615 0.908
4171.5757 0.9285
4172.536 0.9456
4173.497 0.8954
4174.458 0.8946
4175.4194 0.9084
4176.380999999999 0.9818
4177.343 0.8776
4178.3047 1.0473
4179.267 0.9058
4180.2295 0.9224
4181.192 0.9222
4182.155 0.9454
4183.1179999999995 0.8139
4184.081 0.8945
4185.045 0.9868
4186.009 0.883
4186.9727 1.0049
4187.9365 0.9425
4188.9014 0.9855
4189.8657 0.9707
4190.8306 1.021
4191.795999999999 0.997
4192.7609999999995 0.866
4193.7266 0.9318
4194.6924 0.9936
4195.657999999999 0.9154
4196.6245 0.8837
4197.590999999999 0.8927
4198.5576 0.9432
4199.5244 0.9347
4200.4917 0.9344
4201.459 1.0193
4202.4263 0.9954
4203.394 0.9285
4204.3623 0.9547
4205.33 1.0108
4206.299 0.9791
4207.2676 0.9561
4208.2363 0.9589
4209.2056 0.9434
4210.175 1.0406
4211.144 0.9492
4212.1140000000005 0.9638
4213.084 0.9567
4214.054 0.9205
4215.0244 1.0728
4215.995 0.9957
4216.9663 0.967
4217.937 1.0496
4218.9087 0.9138
4219.88 1.0128
4220.852 0.8803
4221.8237 0.8748
4222.795999999999 0.9667
4223.7686 0.8131
4224.741 0.8519
4225.714 0.9148
4226.687 0.9883
4227.6606 1.0473
4228.6343 1.0226
4229.608 0.9036
4230.582 0.9261
4231.556 0.9555
4232.531 0.8505
4233.5054 1.0319
4234.4805 0.9501
4235.4556 0.9236
4236.4307 1.0348
4237.4062 0.951
4238.3823 0.9616
4239.3584 0.8975
4240.3345 0.8809
4241.311 1.0206
4242.2876 0.9029
4243.2646 0.9491
4244.2417 0.9138
4245.219 0.9085
4246.197 0.9286
4247.175 0.9219
4248.153 0.881
4249.130999999999 0.873
4250.1094 0.997
4251.0884 0.9528
4252.067 0.9953
4253.0464 1.0459
4254.026 1.0009
4255.0054 0.9956
4255.9854 0.9722
4256.9653 0.9357
4257.946 0.9289
4258.9263 0.957
4259.9067 1.0018
4260.8877 1.0042
4261.869000000001 1.0376
4262.8506 0.9858
4263.832 0.9592
4264.814 0.9235
4265.7964 0.939
4266.779 0.9622
4267.7609999999995 0.9361
4268.744000000001 0.8708
4269.727 0.9076
4270.7104 0.9431
4271.694 0.9067
4272.6772 0.9834
4273.6616 1.0023
4274.6455 1.0222
4275.63 1.0412
4276.6147 0.9675
4277.5996 0.9624
4278.5845 0.961
4279.57 0.9471
4280.555 0.9539
4281.541 0.9565
4282.527 0.9853
4283.513 0.9398
4284.4995 0.9153
4285.4863 0.9307
4286.473 0.829
4287.4604 0.9041
4288.4478 0.9508
4289.435 0.9993
4290.423 0.8738
4291.411 0.9828
4292.3994 0.9835
4293.3877 0.9018
4294.3765 1.0157
4295.365 0.9911
4296.3545 0.9824
4297.3438 0.8321
4298.3335 0.9647
4299.323 0.8784
4300.3135 0.8508
4301.3037 0.9548
4302.2944 0.9295
4303.285 0.9971
4304.276 0.8254
4305.267 0.9721
4306.259 0.8835
4307.2505 0.9771
4308.242 1.0043
4309.2344 0.9193
4310.2266 0.8874
4311.219 0.8323
4312.212 0.8774
4313.205 0.9685
4314.198 0.9467
4315.192 0.9341
4316.1855 0.99
4317.1797 0.9244
4318.174 0.9469
4319.168 0.9018
4320.1626 0.9542
4321.1577 0.9251
4322.153 0.8735
4323.148 0.8478
4324.1436 0.9161
4325.1396 0.9355
4326.1353 0.9149
4327.1320000000005 0.8606
4328.128 0.8949
4329.125 0.7813
4330.1216 0.842
4331.119000000001 0.884
4332.116 0.8257
4333.1140000000005 0.7482
4334.112 0.7047
4335.11 0.6552
4336.1084 0.5797
4337.107 0.4744
4338.1055 0.4529
4339.1045 0.5793
4340.1035 0.7168
4341.103 0.7342
4342.103 0.7226
4343.103 0.7597
4344.103 0.8067
4345.1035 0.8617
4346.104 0.8506
4347.105 0.8523
4348.106 0.8359
4349.1074 0.8314
4350.109 0.8496
4351.1104 0.8446
4352.1123 0.9614
4353.1147 0.9745
4354.117 0.9488
4355.1196 0.9911
4356.1226 0.9725
4357.126 0.9333
4358.1294 0.9755
4359.133 1.0187
4360.1367 1.0204
4361.1406 0.9793
4362.145 0.9564
4363.15 1.0069
4364.1543 1.0717
4365.1597 0.9877
4366.1646 0.98
4367.17 0.957
4368.1759999999995 1.0581
4369.1816 1.0522
4370.188 0.9536
4371.1943 0.9666
4372.2007 0.9505
4373.208 0.8274
4374.215 0.9969
4375.222 0.9503
4376.2295 0.9796
4377.2373 1.021
4378.2456 0.9827
4379.254 1.005
4380.262 0.9427
4381.271 0.8485
4382.28 0.9508
4383.289000000001 0.9488
4384.2983 0.8991
4385.308 0.9547
4386.318 0.9577
4387.3279999999995 1.0246
4388.3384 0.9062
4389.349 0.9732
4390.36 1.0208
4391.3706 1.0003
4392.3823 0.8961
4393.3936 0.9508
4394.4053 0.93
4395.4175 0.9529
4396.4297 0.9178
4397.442 0.8838
4398.4546 0.9007
4399.4673 0.9775
4400.4805 1.0082
4401.494000000001 0.9728
4402.508 0.9451
4403.5215 0.9785
4404.5356 0.9866
4405.55 0.9597
4406.5645 0.9445
4407.579000000001 0.9487
4408.594 0.9531
4409.6094 0.9641
4410.625 0.9394
4411.6406 0.9085
4412.6562 0.8461
4413.6724 0.8024
4414.689 0.8797
4415.7056 0.9408
4416.7227 0.9956
4417.7397 1.0222
4418.7570000000005 0.9875
4419.7744 0.9651
4420.7925 0.9222
4421.8105 0.8952
4422.8286 0.9217
4423.847 0.9442
4424.8657 0.9233
4425.885 0.86
4426.9043 0.9565
4427.9233 0.9713
4428.9434 1.002
4429.963 1.0112
4430.9834 0.9984
4432.004 0.924
4433.0244 0.957
4434.045 0.9802
4435.0664 1.0048
4436.0874 0.9751
4437.1094 0.9364
4438.130999999999 1.0095
4439.153 0.9394
4440.1753 0.9427
4441.1978 0.858
4442.2207 0.9134
4443.2437 0.9588
4444.2666 0.9593
4445.29 1.0334
4446.314 0.9802
4447.338 0.9758
4448.362 0.9542
4449.3859999999995 0.9294
4450.411 0.9732
4451.4355 0.9142
4452.460999999999 0.9249
4453.4863 0.959
4454.5117 0.9967
4455.5376 0.9872
4456.5635 0.9829
4457.59 0.9769
4458.616 0.9797
4459.643 0.9049
4460.67 0.9462
4461.6973 0.9822
4462.7246 0.8813
4463.7524 0.9636
4464.7803 0.924
4465.8086 0.8786
4466.837 0.9352
4467.8657 0.9365
4468.8945 0.9378
4469.924 0.9088
4470.9529999999995 1.0187
4471.9824 1.0098
4473.0127 0.9223
4474.0425 1.0105
4475.0728 1.0272
4476.1035 1.0033
4477.1343 0.9718
4478.165 0.9115
4479.1963 0.9323
4480.228 0.964
4481.26 0.9513
4482.2915 0.9746
4483.3237 1.0017
4484.3564 1.0092
4485.389 0.9862
4486.4220000000005 0.9579
4487.455 0.9329
4488.4883 0.9526
4489.522 1.0222
4490.556 1.0061
4491.59 1.001
4492.6245 0.9739
4493.659000000001 0.9749
4494.694 0.9643
4495.729 1.0151
4496.764 1.0013
4497.8 0.9617
4498.8354 0.993
4499.8716 0.9862
4500.9077 0.9561
4501.9443 1.0205
4502.981 0.9976
4504.018 0.9778
4505.055 1.0413
4506.093 0.9566
4507.1304 0.9904
4508.168 0.9455
4509.2065 0.9831
4510.2446 1.0034
4511.282999999999 1.0155
4512.3223 1.0007
