4083.1948 1.026
4084.1353 0.9918
4085.0757 1.0096
4086.0164 0.9872
4086.9575 0.9666
4087.8987 0.953
4088.8398 0.9741
4089.7815 0.9925
4090.7234 0.9771
4091.6653 0.9854
4092.6077 0.9894
4093.55 0.9557
4094.4927 0.9729
4095.4358 0.9513
4096.379 0.9238
4097.3223 0.9283
4098.2656 0.8965
4099.2095 0.8742
4100.1533 0.8345
4101.0977 0.7985
4102.042 0.7459
4102.987 0.6257
4103.9316 0.5407
4104.8765 0.542
4105.822 0.6444
4106.7676 0.7679
4107.7134 0.8285
4108.659000000001 0.8493
4109.6055 0.868
4110.552 0.8875
4111.498 0.8993
4112.4453 0.9102
4113.392 0.9086
4114.3394 0.9494
4115.2866 0.9589
4116.2344 0.9689
4117.1826 0.9654
4118.1304 0.9639
4119.079000000001 0.9857
4120.0273 0.965
4120.976 0.9582
4121.9253 0.9535
4122.8745 0.9582
4123.8237 0.9425
4124.7734 0.952
4125.7236 0.9786
4126.6733 0.9749
4127.624 0.9912
4128.5740000000005 0.978
4129.525 0.9743
4130.476 0.958
4131.4272 0.9559
4132.379 0.9626
4133.33 0.955
4134.282 0.9178
4135.2344 0.916
4136.1865 0.9355
4137.139 0.9793
4138.092000000001 0.9861
4139.0444 1.0091
4139.998 1.0064
4140.951 1.0171
4141.905 1.0138
4142.8584 1.0303
4143.8125 1.0108
4144.767 0.9614
4145.721 0.9365
4146.6763 0.9164
4147.630999999999 0.9705
4148.585999999999 0.9912
4149.5415 0.9954
4150.497 0.9815
4151.4526 0.9746
4152.4087 0.9709
4153.365 0.9813
4154.322 0.9935
4155.2783 0.9741
4156.2354 0.9596
4157.1924 0.9454
4158.1494 0.9454
4159.107 0.9749
4160.065 0.9831
4161.023 0.9919
4161.981 1.0103
4162.9395 0.9974
4163.8984 0.9813
4164.857 0.959
4165.8164 0.9757
4166.7754 0.9754
4167.7354 0.9988
4168.695 1.0025
4169.655 0.9889
4170.615 0.9978
4171.5757 0.9962
4172.536 0.9789
4173.497 0.9471
4174.458 0.9005
4175.4194 0.8788
4176.380999999999 0.8929
4177.343 0.9265
4178.3047 0.9555
4179.267 0.9231
4180.2295 0.9073
4181.192 0.9187
4182.155 0.945
4183.1179999999995 0.9659
4184.081 0.9562
4185.045 0.945
4186.009 0.956
4186.9727 0.952
4187.9365 0.9507
4188.9014 0.9431
4189.8657 0.9284
4190.8306 0.9172
4191.795999999999 0.9743
4192.7609999999995 0.9841
4193.7266 0.9843
4194.6924 0.9819
4195.657999999999 1.026
4196.6245 1.0032
4197.590999999999 0.9853
4198.5576 0.9755
4199.5244 0.955
4200.4917 0.9089
4201.459 0.8983
4202.4263 0.9443
4203.394 0.9486
4204.3623 0.9264
4205.33 0.9331
4206.299 0.9645
4207.2676 0.9624
4208.2363 0.9608
4209.2056 0.9882
4210.175 0.9914
4211.144 0.9786
4212.1140000000005 0.978
4213.084 0.9804
4214.054 0.9899
4215.0244 1.0068
4215.995 1.0107
4216.9663 0.9678
4217.937 0.9121
4218.9087 0.9233
4219.88 0.9502
4220.852 0.9781
4221.8237 0.977
4222.795999999999 0.9789
4223.7686 0.975
4224.741 0.9821
4225.714 0.9764
4226.687 0.9538
4227.6606 0.9157
4228.6343 0.8545
4229.608 0.8512
4230.582 0.8891
4231.556 0.9837
4232.531 1.0033
4233.5054 1.0053
4234.4805 0.9729
4235.4556 0.9182
4236.4307 0.9065
4237.4062 0.9245
4238.3823 0.9425
4239.3584 0.9491
4240.3345 0.9655
4241.311 0.9581
4242.2876 0.9568
4243.2646 0.9689
4244.2417 0.9784
4245.219 0.9942
4246.197 0.989
4247.175 0.9806
4248.153 0.9587
4249.130999999999 0.9172
4250.1094 0.8948
4251.0884 0.9301
4252.067 0.9264
4253.0464 0.8945
4254.026 0.9196
4255.0054 0.9842
4255.9854 0.9727
4256.9653 0.952
4257.946 0.9618
4258.9263 0.9888
4259.9067 0.9765
4260.8877 0.9628
4261.869000000001 0.9501
4262.8506 0.9308
4263.832 0.9457
4264.814 0.9859
4265.7964 1.0023
4266.779 1.0062
4267.7609999999995 1.0159
4268.744000000001 1.0193
4269.727 1.0138
4270.7104 1.0051
4271.694 1.0037
4272.6772 0.9644
4273.6616 0.9054
4274.6455 0.8955
4275.63 0.9178
4276.6147 0.9502
4277.5996 0.9536
4278.5845 0.9802
4279.57 1.0105
4280.555 1.029
4281.541 1.0114
4282.527 1.0001
4283.513 0.9971
4284.4995 0.9607
4285.4863 0.9342
4286.473 0.9615
4287.4604 1.0051
4288.4478 0.9956
4289.435 0.9786
4290.423 0.9483
4291.411 0.8696
4292.3994 0.8485
4293.3877 0.867
4294.3765 0.9581
4295.365 0.9762
4296.3545 0.9544
4297.3438 0.9183
4298.3335 0.9575
4299.323 0.9638
4300.3135 0.9385
4301.3037 0.8983
4302.2944 0.8591
4303.285 0.8385
4304.276 0.8408
4305.267 0.8677
4306.259 0.8863
4307.2505 0.9441
4308.242 0.9573
4309.2344 0.925
4310.2266 0.9053
4311.219 0.8966
4312.212 0.9524
4313.205 0.9741
4314.198 0.9734
4315.192 0.937
4316.1855 0.8735
4317.1797 0.8517
4318.174 0.8905
4319.168 0.9572
4320.1626 0.9823
4321.1577 0.9683
4322.153 0.9482
4323.148 0.9316
4324.1436 0.9471
4325.1396 0.9698
4326.1353 0.9629
4327.1320000000005 0.9251
4328.128 0.8804
4329.125 0.8951
4330.1216 0.941
4331.119000000001 0.9602
4332.116 0.9509
4333.1140000000005 0.9167
4334.112 0.9149
4335.11 0.9329
4336.1084 0.9316
4337.107 0.9097
4338.1055 0.8678
4339.1045 0.8142
4340.1035 0.7603
4341.103 0.6767
4342.103 0.5768
4343.103 0.5209
4344.103 0.5638
4345.1035 0.7097
4346.104 0.7842
4347.105 0.8256
4348.106 0.8825
4349.1074 0.8866
4350.109 0.9225
4351.1104 0.9535
4352.1123 0.9388
4353.1147 0.9237
4354.117 0.8853
4355.1196 0.8615
4356.1226 0.9249
4357.126 0.9593
4358.1294 0.9809
4359.133 0.9867
4360.1367 0.9975
4361.1406 0.979
4362.145 1.0052
4363.15 1.0014
4364.1543 1.0042
4365.1597 1.0083
4366.1646 1.016
4367.17 1.0198
4368.1759999999995 1.0058
4369.1816 0.9981
4370.188 0.9841
4371.1943 0.973
4372.2007 0.9838
4373.208 0.9868
4374.215 0.9971
4375.222 0.9935
4376.2295 0.9698
4377.2373 0.9184
4378.2456 0.915
4379.254 0.9692
4380.262 1.0124
4381.271 1.012
4382.28 1.001
4383.289000000001 1.0189
4384.2983 1.0048
4385.308 0.9471
4386.318 0.8907
4387.3279999999995 0.8879
4388.3384 0.9298
4389.349 0.9607
4390.36 0.979
4391.3706 0.9762
4392.3823 0.9932
4393.3936 0.9905
4394.4053 1.0073
4395.4175 0.9875
4396.4297 0.9509
4397.442 0.8829
4398.4546 0.907
4399.4673 0.9576
4400.4805 0.9915
4401.494000000001 0.9607
4402.508 0.9179
4403.5215 0.907
4404.5356 0.9625
4405.55 0.9789
4406.5645 0.9674
4407.579000000001 0.9493
4408.594 0.9551
4409.6094 0.9911
4410.625 0.9818
4411.6406 0.9664
4412.6562 0.9874
4413.6724 1.0019
4414.689 1.0013
4415.7056 0.9992
4416.7227 0.9529
4417.7397 0.917
4418.7570000000005 0.8809
4419.7744 0.8822
4420.7925 0.9138
4421.8105 0.9528
4422.8286 0.9832
4423.847 0.999
4424.8657 0.9754
4425.885 0.9791
4426.9043 0.9708
4427.9233 0.9645
4428.9434 0.9563
4429.963 0.9498
4430.9834 0.9782
4432.004 0.9877
4433.0244 0.9719
4434.045 0.9883
4435.0664 0.9895
4436.0874 0.9647
4437.1094 0.9405
4438.130999999999 0.9268
4439.153 0.9497
4440.1753 0.9971
4441.1978 1.0097
4442.2207 0.9913
4443.2437 0.9776
4444.2666 0.9429
4445.29 0.9002
4446.314 0.8684
4447.338 0.9039
4448.362 0.9781
4449.3859999999995 0.9846
4450.411 0.9739
4451.4355 0.978
4452.460999999999 0.9519
4453.4863 0.9493
4454.5117 0.9815
4455.5376 0.984
4456.5635 0.9575
4457.59 0.9399
4458.616 0.9382
4459.643 0.9612
4460.67 0.9805
4461.6973 0.9616
4462.7246 0.9771
4463.7524 0.9578
4464.7803 0.9539
4465.8086 0.9665
4466.837 0.9608
4467.8657 0.9679
4468.8945 0.9494
4469.924 0.9487
4470.9529999999995 0.9023
4471.9824 0.9056
4473.0127 0.9304
4474.0425 0.9706
4475.0728 0.9887
4476.1035 0.9988
4477.1343 0.9871
4478.165 0.9894
4479.1963 0.9728
4480.228 0.9998
4481.26 0.9925
4482.2915 0.9863
4483.3237 0.9489
4484.3564 0.9119
4485.389 0.9371
4486.4220000000005 0.9712
4487.455 1.0122
4488.4883 1.006
4489.522 1.0084
4490.556 0.9993
4491.59 0.9635
4492.6245 0.959
4493.659000000001 0.9643
4494.694 0.9765
4495.729 0.9752
4496.764 0.9713
4497.8 0.9781
4498.8354 0.9755
4499.8716 0.9871
4500.9077 1.0033
4501.9443 0.9937
4502.981 0.9616
4504.018 0.9343
4505.055 0.9487
4506.093 0.9991
4507.1304 1.0122
4508.168 1.0193
4509.2065 0.9981
4510.2446 0.9724
4511.282999999999 0.9678
4512.3223 0.9929
4513.3613 1.0148
4514.401 1.0085
4515.4404 1.0247
4516.48 0.9941
4517.5205 0.9663
4518.5605 0.9695
4519.601 0.981
4520.642 0.98
4521.683 0.9747
4522.724 0.9545
4523.7656 0.9681
4524.8076 0.9573
4525.8496 0.9525
4526.8916 0.9659
4527.934 0.9724
4528.977 0.9835
4530.02 0.9849
4531.063 0.9513
4532.1064 0.946
4533.1504 0.948
4534.1943 0.972
4535.2383 0.9515
4536.2827 0.9131
4537.327 0.8971
4538.372 0.9386
4539.4175 0.9819
4540.463 1.0044
4541.5083 1.0144
4542.554 1.0069
4543.6 0.992
4544.6465 0.9933
4545.693 0.9934
4546.7397 0.9901
4547.787 0.976
4548.8345 0.9851
4549.8820000000005 0.9934
4550.9297 0.9563
4551.9775 0.9003
4553.026 0.8939
4554.0740000000005 0.9359
4555.123 0.9632
4556.1720000000005 0.9345
4557.221 0.9091
4558.2705 0.919
4559.3203 0.9347
4560.37 0.9602
4561.4204 0.9837
4562.4707 0.9997
4563.5215 1.0035
4564.5728 0.9883
4565.6235 0.9582
4566.6753 0.938
4567.7266 0.9434
4568.779 0.9818
4569.8306 0.9978
4570.8833 1.0084
4571.9355 0.9859
4572.9883 0.9796
4574.0415 0.9431
4575.0947 0.9285
4576.1484 0.9562
4577.202 0.9954
4578.2563 0.9846
4579.3105 0.982
4580.365 0.986
4581.42 0.989
4582.475 0.9783
4583.5303 0.9767
4584.585999999999 0.961
4585.6416 0.929
4586.6978 0.9203
4587.754 0.9343
4588.8105 0.9789
4589.867 0.9658
4590.9243 0.9715
4591.9814 0.9584
4593.0386 0.9571
4594.0967 0.9644
4595.1543 0.9763
4596.2124 0.9673
4597.271 0.9881
4598.3296 0.9881
4599.3887 1.0033
4600.4478 0.9831
4601.5073 1.001
4602.567 0.9902
4603.627 0.9703
4604.687 0.9791
4605.7476 0.974
4606.808 0.9725
4607.8687 0.9873
4608.93 1.0
4609.991 0.9973
4611.0527 1.0008
4612.1147 1.0061
4613.177 1.0039
4614.2393 1.0058
4615.302 0.9997
4616.3647 0.9927
4617.4277 0.9916
4618.491 0.9877
4619.5547 0.9776
4620.6187 0.9655
4621.6826 0.9693
4622.747 0.9717
4623.8115 0.9759
4624.876 0.9931
4625.9414 0.9962
4627.0063 0.9987
4628.0723 0.9881
4629.1377 0.9874
4630.2036 0.9828
4631.27 0.9718
4632.3364 0.9577
4633.4033 0.9833
4634.47 1.0138
4635.5376 0.9937
4636.605 0.9872
4637.673 0.989
4638.7407 0.9966
4639.809 0.986
4640.8774 0.9871
4641.9463 0.9806
4643.015 0.9962
4644.0845 0.9979
4645.154 1.0
4646.2236 1.0008
4647.2935 0.9942
4648.3640000000005 0.9817
4649.434 0.9724
4650.505 0.9814
4651.5757 0.9767
4652.647 0.987
4653.7188 0.9958
4654.79 0.9926
4655.8623 0.9931
4656.934 0.9829
4658.0070000000005 0.9819
4659.0796 0.977
4660.1523 0.9863
4661.2256 0.9992
4662.299 1.0111
4663.3726 1.0084
4664.4463 1.0015
4665.5205 1.0031
4666.595 0.9887
4667.6694 0.9935
4668.7446 0.9807
4669.82 0.9585
4670.895 0.9568
4671.9707 0.957
4673.0464 0.9656
4674.1226 0.9811
4675.1990000000005 0.9989
4676.276 0.9918
4677.3525 0.9897
4678.4297 0.9993
4679.5073 0.9978
4680.585 0.9993
4681.6626 0.9921
4682.7407 0.9969
4683.819 0.9957
4684.8975 0.9788
4685.9766 0.9966
4687.0557 0.9988
4688.1353 0.9939
4689.215 0.997
4690.2944 0.9845
4691.3745 1.0054
4692.455 1.0045
4693.5356 0.9937
4694.616 0.9923
4695.6973 1.0014
4696.779 1.0016
4697.8604 1.0099
4698.9424 1.0002
4700.0244 0.999
4701.107 0.991
4702.1895 0.9988
4703.272 0.9847
4704.3555 0.9781
4705.4385 0.9616
4706.522 0.9705
4707.606 0.9741
4708.69 0.9945
4709.7744 0.9702
4710.859 0.9767
4711.944 0.9753
4713.029 0.9806
4714.1143 0.9865
4715.1997 0.9872
4716.2856 0.995
4717.372 0.9925
4718.458 0.9947
4719.545 0.9927
4720.6320000000005 0.9931
4721.7188 0.9938
4722.806 0.9995
4723.8936 0.9909
4724.9814 0.9897
4726.07 0.9934
4727.1577 0.9991
4728.2466 1.0001
4729.3354 0.9978
4730.4243 0.9887
4731.5137 0.9836
4732.6035 0.9856
4733.6934 0.9819
4734.782999999999 0.9807
4735.8735 0.9829
4736.9644 0.9995
4738.055 1.0109
4739.1465 0.9844
4740.238 0.9804
4741.329000000001 0.9953
4742.420999999999 1.0051
4743.513 1.0059
4744.6055 0.9933
4745.698 0.9976
4746.791 1.0
4747.8843 1.0058
4748.9775 0.997
4750.0713 1.0112
4751.165 0.9888
4752.2593 0.999
4753.3535 0.9978
4754.448 0.9843
4755.543 1.0058
4756.638 0.9865
4757.7334 0.9751
4758.829000000001 0.9771
4759.925 0.9753
4761.021 0.9744
4762.1177 0.9815
4763.2144 0.9778
4764.311 0.9883
4765.407999999999 0.9567
4766.505999999999 0.957
4767.6035 0.9667
4768.701 0.9808
4769.7993 0.9767
4770.898 0.9905
4771.9966 0.9982
4773.095 0.9789
4774.1943 0.992
4775.294 0.9866
4776.3936 0.9827
4777.4937 0.9957
4778.5938 0.9892
4779.6943 0.9911
4780.795 0.9842
4781.896 0.978
4782.997 0.9713
4784.0986 0.9789
4785.2 0.9862
4786.3022 0.99
4787.4043 0.9936
4788.5070000000005 0.9932
4789.6094 0.9851
4790.7124 0.9893
4791.816 0.9864
4792.9194 0.9849
4794.023 0.9957
4795.127 0.9892
4796.2314 0.9978
4797.335999999999 1.0052
4798.4404 1.0018
4799.5454 1.0002
4800.651 0.9898
4801.7563 0.9927
4802.862 0.9916
4803.9683 0.9949
4805.0740000000005 1.0047
4806.1807 0.9889
4807.2876 0.9751
4808.3945 0.9739
4809.502 0.9785
4810.6094 0.9937
4811.7173 1.0075
4812.8257 0.9862
4813.9336 0.9869
4815.0425 0.9856
4816.1514 0.9987
4817.2603 0.998
4818.3696 1.0037
4819.479 1.0139
4820.589 1.004
4821.6990000000005 1.0008
4822.8096 1.0015
4823.92 1.0018
4825.0312 0.99
4826.142 0.9779
4827.2534 0.975
4828.365 0.985
4829.477 1.0023
4830.5894 1.0059
4831.7017 0.9998
4832.8145 0.9876
4833.9272 0.9827
4835.0405 1.0025
4836.154 0.9905
4837.2676 1.0045
4838.3813 0.9943
4839.4956 0.9905
4840.6104 0.9995
4841.725 0.9953
4842.84 0.9787
4843.955 0.9876
4845.071 0.9788
4846.1865 0.9873
4847.3022 0.9829
4848.4185 0.985
4849.535 0.965
4850.652 0.9596
4851.769 0.9574
4852.8859999999995 0.9529
4854.004 0.9562
4855.1216 0.9625
4856.2397 0.9324
4857.358 0.9214
4858.4766 0.8969
4859.595 0.8744
4860.7144 0.8457
4861.834 0.7813
4862.9536 0.6585
4864.073 0.5568
4865.1934 0.5902
4866.314 0.7102
4867.4346 0.809
4868.555 0.8612
4869.6763 0.8878
4870.798 0.9183
4871.9194 0.9361
4873.0415 0.9139
4874.1636 0.8993
4875.286 0.9089
4876.4087 0.9307
4877.5317 0.9496
4878.6553 0.9567
4879.7783 0.9506
4880.9023 0.9524
4882.0264 0.9606
4883.1504 0.9782
4884.275 0.9793
4885.4 0.9794
4886.525 0.965
4887.65 0.9703
4888.776 0.9717
4889.9014 0.9758
4891.0273 0.9818
4892.154 0.9708
4893.2803 0.9401
4894.407 0.9243
4895.5347 0.9423
4896.6616 0.972
4897.7896 1.0053
4898.9175 1.004
4900.0454 1.0002
4901.174 0.9999
4902.3027 0.9972
4903.4316 0.9807
4904.5605 0.9984
4905.69 0.9715
4906.82 0.9758
4907.9497 0.9906
4909.08 1.0024
4910.2104 1.0012
4911.3413 0.9971
4912.472 0.9912
4913.6035 0.979
4914.735 0.9889
4915.8667 0.9882
4916.999 0.9855
4918.1313 0.9948
4919.2637 0.9974
4920.3965 0.9749
4921.53 0.9488
4922.663 0.9224
4923.7970000000005 0.9212
4924.9307 0.9429
4926.0645 0.9369
4927.1990000000005 0.9324
4928.334 0.9521
4929.4688 0.9825
4930.604 0.9981
4931.7393 0.9968
4932.875 0.9986
4934.0107 0.9938
4935.147 0.9802
4936.2837 0.9548
4937.4204 0.9356
4938.5576 0.9479
4939.695 0.966
4940.8325 0.9751
4941.97 0.9637
4943.108 0.9597
4944.2466 0.9714
4945.3853 0.9986
4946.524 0.9903
4947.663 1.0024
4948.8022 1.0026
4949.942 1.0
