3911.1108 1.0
3912.0115 0.9015
3912.9124 1.1796
3913.8135 0.8501
3914.7146 1.0615
3915.6162 0.8236
3916.5178 0.7757
3917.4197 0.8935
3918.3218 0.8944
3919.224 0.8954
3920.1267 0.8847
3921.0295 0.9426
3921.9324 0.9369
3922.8357 0.895
3923.739 0.9308
3924.6426 1.0002
3925.5464 0.8986
3926.4504 0.8579
3927.3545 0.7758
3928.259 0.7194
3929.1636 0.521
3930.0684 0.5558
3930.9734 0.3168
3931.8787 0.4137
3932.7842 0.4189
3933.6897 0.6701
3934.5957 0.7268
3935.5017 0.7637
3936.408 0.9731
3937.3145 0.9652
3938.2212 0.8595
3939.1282 0.9714
3940.0354 0.9245
3940.9426 0.9291
3941.85 0.9756
3942.7578 0.9635
3943.6658 0.9011
3944.574 0.89
3945.4824 0.9641
3946.3909999999996 0.9639
3947.2998 0.8818
3948.2087 0.9692
3949.118 1.037
3950.0273 0.9598
3950.937 1.0524
3951.847 0.9987
3952.7568 0.9206
3953.6672 0.9436
3954.5776 0.8804
3955.4883 0.9645
3956.3992 0.8233
3957.3103 0.9036
3958.2217 0.853
3959.1333 0.8738
3960.045 0.8421
3960.9568 0.741
3961.869 0.8673
3962.7812 0.7346
3963.6938 0.7093
3964.6067 0.5796
3965.5198 0.4281
3966.4329 0.3518
3967.3462 0.3843
3968.26 0.3331
3969.1738 0.5977
3970.0879999999997 0.6055
3971.002 0.7412
3971.9165 0.7526
3972.8313 0.7988
3973.7459999999996 0.8919
3974.6611 0.8853
3975.5764 0.7837
3976.492 0.9608
3977.4077 0.9049
3978.3237 0.9051
3979.2397 0.9858
3980.1562 0.871
3981.0728 0.9987
3981.9895 0.915
3982.9065 0.9251
3983.8237 0.921
3984.7412 0.9677
3985.6587 0.9643
3986.5767 0.9718
3987.4946 0.9703
3988.4128 0.9749
3989.3313 0.9334
3990.25 1.0346
3991.1690000000003 0.9171
3992.0881 0.966
3993.0073 0.988
3993.927 0.9171
3994.8467 0.958
3995.7666 0.9124
3996.6868 0.9513
3997.6072 0.9292
3998.5278 0.9535
3999.4485 1.0296
4000.3696 0.9364
4001.2908 0.954
4002.2122 0.9051
4003.1338 0.9298
4004.0557 0.98
4004.9778 0.924
4005.9001 0.9923
4006.8225 0.9491
4007.7454 0.9526
4008.6682 1.0124
4009.5913 0.9065
4010.5146 0.9006
4011.4382 0.9032
4012.362 0.9308
4013.2861 0.892
4014.2102 0.9666
4015.1345 1.0722
4016.0593 1.0205
4016.9841 1.0021
4017.9092 0.9864
4018.8345 1.0051
4019.7598 0.9415
4020.6855 0.9903
4021.6116 0.9148
4022.5376 0.958
4023.4639 1.1069
4024.3904 1.0252
4025.3171 0.996
4026.2441 0.9868
4027.1714 0.9114
4028.0989 0.8964
4029.0264 0.9177
4029.954 0.881
4030.8823 0.9393
4031.8105 0.9133
4032.739 0.9589
4033.6677 0.9526
4034.5964 0.9557
4035.5256 1.037
4036.455 1.0182
4037.3845 1.0193
4038.3142 0.9859
4039.2441 0.9148
4040.1743 0.9073
4041.1047 1.0373
4042.0354 0.8653
4042.9663 1.0312
4043.8972 0.9749
4044.8286 0.9005
4045.76 0.9625
4046.6917 1.0642
4047.6235 1.0155
4048.5557 0.9796
4049.488 1.0124
4050.4204 0.9443
4051.3533 0.9582
4052.2861 0.9948
4053.2195 0.9874
4054.1528 0.9792
4055.0864 0.98
4056.0203 0.9779
4056.9543 1.0432
4057.8884 1.011
4058.823 0.9397
4059.7576 0.9491
4060.6926 0.8946
4061.6277 0.9308
4062.563 0.9541
4063.4985 0.9695
4064.4343 1.0705
4065.3704 1.0376
4066.3064 0.9897
4067.243 0.8974
4068.1794 0.9434
4069.1165 0.9732
4070.0535 0.9652
4070.9907 0.9715
4071.9282 0.9968
4072.866 1.0106
4073.8037 0.9235
4074.742 0.8615
4075.6804 0.8915
4076.619 0.9384
4077.5576 1.0099
4078.4966 1.0341
4079.4358 0.979
4080.3752 1.0139
4081.315 0.9491
4082.255 0.9735
4083.1948 0.9609
4084.1353 0.8767
4085.0757 1.0118
4086.0164 0.8834
4086.9575 0.9911
4087.8987 0.9877
4088.8398 0.922
4089.7815 0.914
4090.7234 0.9198
4091.6653 1.0305
4092.6077 0.8818
4093.55 0.8587
4094.4927 0.8261
4095.4358 0.8112
4096.379 0.7552
4097.3223 0.7138
4098.2656 0.6223
4099.2095 0.5689
