3911.1108 1.0
3912.0115 0.9719
3912.9124 1.0364
3913.8135 0.9985
3914.7146 0.9023
3915.6162 1.0869
3916.5178 1.0065
3917.4197 0.933
3918.3218 0.9902
3919.224 0.9217
3920.1267 0.9107
3921.0295 0.9553
3921.9324 0.8645
3922.8357 0.9564
3923.739 0.9234
3924.6426 0.9716
3925.5464 1.0291
3926.4504 0.8586
3927.3545 0.8981
3928.259 0.9817
3929.1636 0.8054
3930.0684 1.0179
3930.9734 0.945
3931.8787 0.8366
3932.7842 0.7041
3933.6897 0.7625
3934.5957 0.7127
3935.5017 0.7014
3936.408 0.8071
3937.3145 0.9598
3938.2212 0.9902
3939.1282 0.9414
3940.0354 0.9262
3940.9426 0.9551
3941.85 1.0107
3942.7578 0.978
3943.6658 0.9292
3944.574 0.9748
3945.4824 0.9536
3946.3909999999996 0.9295
3947.2998 0.9508
3948.2087 1.01
3949.118 0.9436
3950.0273 1.0299
3950.937 0.8509
3951.847 0.9565
3952.7568 0.9089
3953.6672 0.9125
3954.5776 0.9839
3955.4883 0.9328
3956.3992 0.8485
3957.3103 0.9043
3958.2217 0.8369
3959.1333 0.8775
3960.045 0.867
3960.9568 0.7819
3961.869 0.7834
3962.7812 0.8564
3963.6938 0.7129
3964.6067 0.7713
3965.5198 0.6288
3966.4329 0.5358
3967.3462 0.5004
3968.26 0.4265
3969.1738 0.2691
3970.0879999999997 0.3476
3971.002 0.323
3971.9165 0.4508
3972.8313 0.6326
3973.7459999999996 0.6553
3974.6611 0.6638
3975.5764 0.7529
3976.492 0.6998
3977.4077 0.7726
3978.3237 0.7902
3979.2397 0.7715
3980.1562 0.8938
3981.0728 0.8706
3981.9895 0.8188
3982.9065 0.9254
3983.8237 0.7995
3984.7412 0.9051
3985.6587 0.9212
3986.5767 0.9218
3987.4946 0.8791
3988.4128 0.8787
3989.3313 0.9431
3990.25 0.9138
3991.1690000000003 0.899
3992.0881 0.8875
3993.0073 0.8844
3993.927 1.0154
3994.8467 0.9377
3995.7666 0.9032
3996.6868 0.9568
3997.6072 0.9473
3998.5278 0.9636
3999.4485 0.9211
4000.3696 0.9569
4001.2908 0.9463
4002.2122 0.8669
4003.1338 0.942
4004.0557 0.9835
4004.9778 0.9442
4005.9001 0.9987
4006.8225 0.9879
4007.7454 1.0183
4008.6682 1.0141
4009.5913 0.8772
4010.5146 0.9549
4011.4382 0.9997
4012.362 1.0059
4013.2861 1.0318
4014.2102 0.9585
4015.1345 0.9893
4016.0593 0.9916
4016.9841 1.0259
4017.9092 1.0331
4018.8345 0.9721
4019.7598 0.9256
4020.6855 1.0334
4021.6116 0.9796
4022.5376 0.9809
4023.4639 0.9652
4024.3904 0.9866
4025.3171 0.9403
4026.2441 0.9772
4027.1714 0.962
4028.0989 0.9838
4029.0264 1.0097
4029.954 0.9714
4030.8823 0.9548
4031.8105 1.0874
4032.739 0.9637
4033.6677 1.0247
4034.5964 0.9413
4035.5256 1.002
4036.455 0.9688
4037.3845 0.9934
4038.3142 0.9709
4039.2441 1.0256
4040.1743 0.9629
4041.1047 0.9698
4042.0354 1.0488
4042.9663 0.9298
4043.8972 0.9549
4044.8286 1.0056
4045.76 0.8915
4046.6917 0.9583
4047.6235 0.9267
4048.5557 0.9719
4049.488 1.024
4050.4204 0.9892
4051.3533 1.0138
4052.2861 0.9771
4053.2195 0.9985
4054.1528 0.9577
4055.0864 0.9187
4056.0203 0.8966
4056.9543 0.9861
4057.8884 0.9853
4058.823 1.0021
4059.7576 1.0692
4060.6926 0.9856
4061.6277 1.0076
4062.563 0.9536
4063.4985 0.9902
4064.4343 0.9574
4065.3704 0.9835
4066.3064 0.939
4067.243 1.0137
4068.1794 1.0076
4069.1165 1.037
4070.0535 0.9748
4070.9907 0.9338
4071.9282 0.9675
4072.866 0.9093
4073.8037 1.0041
4074.742 0.9165
4075.6804 0.9286
4076.619 0.9848
4077.5576 0.934
4078.4966 1.0101
4079.4358 0.9869
4080.3752 0.9882
4081.315 0.9682
4082.255 0.931
4083.1948 0.9786
4084.1353 0.9332
4085.0757 0.9183
4086.0164 0.9351
4086.9575 0.895
4087.8987 0.856
4088.8398 0.8796
4089.7815 0.8324
4090.7234 0.8711
4091.6653 0.8701
4092.6077 0.8888
4093.55 0.8206
4094.4927 0.8084
4095.4358 0.764
4096.379 0.7517
4097.3223 0.6824
4098.2656 0.6295
4099.2095 0.6135
4100.1533 0.484
4101.0977 0.4097
4102.042 0.4229
4102.987 0.4022
4103.9316 0.5324
4104.8765 0.6459
4105.822 0.7018
4106.7676 0.7588
4107.7134 0.7678
4108.659000000001 0.7958
4109.6055 0.771
4110.552 0.7966
4111.498 0.8256
4112.4453 0.8662
4113.392 0.9099
4114.3394 0.8724
4115.2866 0.8743
4116.2344 0.8923
4117.1826 0.9274
4118.1304 0.8879
4119.079000000001 0.9084
4120.0273 0.9098
4120.976 0.9332
4121.9253 0.9417
4122.8745 0.9799
4123.8237 0.9665
4124.7734 0.9539
4125.7236 0.9371
4126.6733 0.937
4127.624 0.9245
4128.5740000000005 0.9635
4129.525 0.9858
4130.476 0.9158
4131.4272 0.9541
4132.379 0.9336
4133.33 0.9897
4134.282 0.9912
4135.2344 1.0047
4136.1865 1.0059
4137.139 0.9281
4138.092000000001 0.9578
4139.0444 1.0389
4139.998 0.9921
4140.951 1.034
4141.905 0.9766
4142.8584 1.0063
4143.8125 0.9639
4144.767 0.9606
4145.721 0.9723
4146.6763 0.96
4147.630999999999 0.9675
4148.585999999999 1.0398
4149.5415 0.9564
4150.497 0.9391
4151.4526 0.9438
4152.4087 0.9232
4153.365 0.9769
4154.322 0.9727
4155.2783 0.9462
4156.2354 0.9825
4157.1924 0.9492
4158.1494 1.0331
4159.107 0.9409
4160.065 1.0636
4161.023 0.9742
4161.981 0.9391
4162.9395 0.9886
4163.8984 0.9508
4164.857 0.9611
4165.8164 1.0075
4166.7754 1.0019
4167.7354 1.028
4168.695 1.0127
4169.655 1.0003
4170.615 0.9269
4171.5757 0.9911
4172.536 0.9915
4173.497 1.0154
4174.458 0.978
4175.4194 1.0524
4176.380999999999 0.9742
4177.343 1.0167
4178.3047 0.9415
4179.267 0.9907
4180.2295 0.968
4181.192 0.937
4182.155 0.9511
4183.1179999999995 0.9523
4184.081 1.0648
4185.045 0.9803
4186.009 1.0035
4186.9727 1.0611
4187.9365 0.9774
4188.9014 0.9194
4189.8657 1.0006
4190.8306 0.9766
4191.795999999999 0.9855
4192.7609999999995 1.0213
4193.7266 0.9975
4194.6924 0.9892
4195.657999999999 1.0063
4196.6245 1.0114
4197.590999999999 0.9573
4198.5576 0.9727
4199.5244 0.9543
4200.4917 0.9996
4201.459 1.0001
4202.4263 0.9913
4203.394 0.9815
4204.3623 0.9559
4205.33 0.9619
4206.299 0.9858
4207.2676 1.0142
4208.2363 0.9782
4209.2056 1.001
4210.175 1.0004
4211.144 0.9613
4212.1140000000005 0.9728
4213.084 0.9792
4214.054 0.9713
4215.0244 0.9342
4215.995 0.9652
4216.9663 0.9659
4217.937 0.9634
4218.9087 0.967
4219.88 0.9808
4220.852 0.9605
4221.8237 0.9661
4222.795999999999 0.9684
4223.7686 0.9733
4224.741 0.9877
4225.714 0.9242
4226.687 0.9454
4227.6606 0.9608
4228.6343 0.9476
4229.608 0.9026
4230.582 1.0028
4231.556 0.9949
4232.531 0.939
4233.5054 0.9698
4234.4805 0.9339
4235.4556 0.9631
4236.4307 0.9477
4237.4062 0.9988
4238.3823 0.9986
4239.3584 0.9631
4240.3345 1.0016
4241.311 0.9638
4242.2876 0.9792
4243.2646 1.0389
4244.2417 0.9563
4245.219 1.0282
4246.197 0.9746
4247.175 1.0358
4248.153 1.0076
4249.130999999999 0.9409
4250.1094 0.9833
4251.0884 0.9826
4252.067 0.9915
4253.0464 0.9474
4254.026 0.9459
4255.0054 1.0149
4255.9854 0.928
4256.9653 0.9905
4257.946 0.9678
4258.9263 0.9699
4259.9067 0.9962
4260.8877 0.944
4261.869000000001 1.0213
4262.8506 0.9709
4263.832 1.0581
4264.814 0.9919
4265.7964 1.0084
4266.779 0.9896
4267.7609999999995 0.9871
4268.744000000001 1.0197
4269.727 0.9677
4270.7104 0.9709
4271.694 0.9866
4272.6772 0.9923
4273.6616 0.9938
4274.6455 0.9823
4275.63 0.9932
4276.6147 0.9739
