3911.1108 1.0
3912.0115 1.0021
3912.9124 0.9933
3913.8135 0.9347
3914.7146 0.9154
3915.6162 0.9238
3916.5178 1.0012
3917.4197 0.9892
3918.3218 0.9994
3919.224 0.9854
3920.1267 0.9954
3921.0295 0.9917
3921.9324 0.9701
3922.8357 0.9798
3923.739 0.9924
3924.6426 0.9862
3925.5464 1.0021
3926.4504 1.03
3927.3545 0.9914
3928.259 0.9793
3929.1636 0.9693
3930.0684 0.9443
3930.9734 0.9285
3931.8787 0.8875
3932.7842 0.7728
3933.6897 0.5896
3934.5957 0.497
3935.5017 0.564
3936.408 0.7317
3937.3145 0.8849
3938.2212 0.9498
3939.1282 0.9652
3940.0354 0.9959
3940.9426 0.9864
3941.85 0.9906
3942.7578 1.0015
3943.6658 0.9977
3944.574 0.9774
3945.4824 0.9725
3946.3909999999996 0.9699
3947.2998 1.0167
3948.2087 0.9908
3949.118 0.9856
3950.0273 0.9859
3950.937 0.9944
3951.847 0.9963
3952.7568 0.9532
3953.6672 0.9977
3954.5776 0.9532
3955.4883 0.9545
3956.3992 0.9374
3957.3103 0.9124
3958.2217 0.8974
3959.1333 0.9397
3960.045 0.9091
3960.9568 0.8929
3961.869 0.8576
3962.7812 0.7992
3963.6938 0.8097
3964.6067 0.7935
3965.5198 0.7333
3966.4329 0.6837
3967.3462 0.5939
3968.26 0.4607
3969.1738 0.3506
3970.0879999999997 0.2526
3971.002 0.2841
3971.9165 0.3786
3972.8313 0.4551
3973.7459999999996 0.5519
3974.6611 0.6391
3975.5764 0.6978
3976.492 0.7353
3977.4077 0.7725
3978.3237 0.7811
3979.2397 0.8535
3980.1562 0.8607
3981.0728 0.8734
3981.9895 0.8766
3982.9065 0.8925
3983.8237 0.8931
3984.7412 0.9187
3985.6587 0.9494
3986.5767 0.9618
3987.4946 0.9332
3988.4128 0.9541
3989.3313 0.9704
3990.25 0.9848
3991.1690000000003 0.9685
3992.0881 0.9931
3993.0073 1.005
3993.927 0.9944
3994.8467 0.9737
3995.7666 0.9902
3996.6868 0.9639
3997.6072 0.9656
3998.5278 0.98
3999.4485 0.9777
4000.3696 0.9828
4001.2908 0.9864
4002.2122 1.0009
4003.1338 0.9766
4004.0557 1.0
4004.9778 1.0037
4005.9001 0.9528
4006.8225 0.9673
4007.7454 0.9646
4008.6682 0.979
4009.5913 1.0098
4010.5146 0.9926
4011.4382 0.9872
4012.362 0.9845
4013.2861 0.9836
4014.2102 0.9687
4015.1345 0.9786
4016.0593 0.9847
4016.9841 0.9829
4017.9092 0.9815
4018.8345 0.9942
4019.7598 1.0147
4020.6855 0.9958
4021.6116 1.0164
4022.5376 1.0028
4023.4639 1.0069
4024.3904 0.979
4025.3171 1.0058
4026.2441 0.9931
4027.1714 0.998
4028.0989 0.9705
4029.0264 0.9706
4029.954 0.96
4030.8823 0.9553
4031.8105 0.9552
4032.739 0.9526
4033.6677 0.9921
4034.5964 0.9875
4035.5256 1.0099
4036.455 0.9969
4037.3845 0.9768
4038.3142 1.0011
4039.2441 1.0115
4040.1743 1.0199
4041.1047 0.9986
4042.0354 1.0064
4042.9663 1.0161
4043.8972 1.0041
4044.8286 0.9973
4045.76 0.9387
4046.6917 0.9582
4047.6235 0.9159
4048.5557 0.9916
4049.488 1.0174
4050.4204 0.9963
4051.3533 1.0064
4052.2861 0.9818
4053.2195 1.0164
4054.1528 0.9867
4055.0864 0.962
4056.0203 0.9703
4056.9543 0.979
4057.8884 0.9686
4058.823 0.9986
4059.7576 0.9914
4060.6926 0.998
4061.6277 0.9803
4062.563 0.9965
4063.4985 0.9842
4064.4343 0.9336
4065.3704 0.9606
4066.3064 0.9677
4067.243 0.9968
4068.1794 0.9905
4069.1165 0.9833
4070.0535 0.9726
4070.9907 0.9602
4071.9282 0.953
4072.866 0.9384
4073.8037 0.9379
4074.742 0.9567
4075.6804 0.9943
4076.619 0.9627
4077.5576 0.9463
4078.4966 0.9372
4079.4358 0.9317
4080.3752 0.942
4081.315 0.9555
4082.255 0.9837
4083.1948 0.985
4084.1353 0.9821
4085.0757 0.9617
4086.0164 0.9518
4086.9575 0.9708
4087.8987 0.9347
4088.8398 0.9298
4089.7815 0.9483
4090.7234 0.9078
4091.6653 0.9079
4092.6077 0.8922
4093.55 0.88
4094.4927 0.8373
4095.4358 0.8149
4096.379 0.794
4097.3223 0.7469
4098.2656 0.7245
4099.2095 0.6694
4100.1533 0.6112
4101.0977 0.518
4102.042 0.4096
4102.987 0.3801
4103.9316 0.4155
4104.8765 0.5153
4105.822 0.6132
4106.7676 0.6677
4107.7134 0.7159
4108.659000000001 0.7628
4109.6055 0.7802
4110.552 0.8135
4111.498 0.8447
4112.4453 0.8811
4113.392 0.8647
4114.3394 0.8906
4115.2866 0.9247
4116.2344 0.9227
4117.1826 0.9299
4118.1304 0.947
4119.079000000001 0.9541
4120.0273 0.9245
4120.976 0.9542
4121.9253 0.9767
4122.8745 0.9903
4123.8237 0.954
4124.7734 0.9847
4125.7236 0.9896
4126.6733 0.9768
4127.624 0.9809
4128.5740000000005 0.9954
4129.525 0.994
4130.476 0.982
4131.4272 0.969
4132.379 0.9627
4133.33 0.9588
4134.282 0.9401
4135.2344 0.9802
4136.1865 1.0047
4137.139 0.9827
4138.092000000001 0.998
4139.0444 0.9867
4139.998 0.9807
4140.951 0.9999
4141.905 0.981
4142.8584 1.0009
4143.8125 0.9637
4144.767 0.9304
4145.721 0.9509
4146.6763 0.9902
4147.630999999999 0.98
4148.585999999999 0.9815
4149.5415 0.9723
4150.497 0.9757
4151.4526 0.9932
4152.4087 0.9846
4153.365 0.9954
4154.322 0.9913
4155.2783 0.9666
4156.2354 0.9577
4157.1924 0.9651
4158.1494 0.9888
4159.107 0.9976
4160.065 0.99
4161.023 0.9819
4161.981 0.9797
4162.9395 0.9733
4163.8984 0.9645
4164.857 0.9692
4165.8164 0.9671
4166.7754 0.9923
4167.7354 1.0113
4168.695 0.99
4169.655 0.9939
4170.615 1.0017
4171.5757 0.9878
4172.536 0.9751
4173.497 0.9421
4174.458 0.9548
4175.4194 0.9507
4176.380999999999 0.9808
4177.343 0.9883
4178.3047 1.008
4179.267 0.9719
4180.2295 0.9758
4181.192 0.9792
4182.155 0.9972
4183.1179999999995 0.9929
4184.081 0.9789
4185.045 1.0074
4186.009 1.0127
4186.9727 0.9933
4187.9365 0.9709
4188.9014 0.9751
4189.8657 0.9711
4190.8306 1.0248
4191.795999999999 0.979
4192.7609999999995 1.0009
4193.7266 1.0169
4194.6924 1.0113
4195.657999999999 1.0253
4196.6245 0.9941
4197.590999999999 1.0116
4198.5576 0.9769
4199.5244 0.9669
4200.4917 0.9753
4201.459 0.9687
4202.4263 0.9664
4203.394 0.9852
4204.3623 0.9292
4205.33 0.9841
4206.299 0.996
4207.2676 1.0247
4208.2363 1.0001
4209.2056 0.9965
4210.175 0.9847
4211.144 1.0011
4212.1140000000005 1.0059
4213.084 1.0024
4214.054 0.9922
4215.0244 0.9954
4215.995 0.9542
4216.9663 0.9749
4217.937 0.9718
4218.9087 0.992
4219.88 0.9966
4220.852 0.9728
4221.8237 0.9899
4222.795999999999 1.0069
4223.7686 0.9995
4224.741 0.9708
4225.714 0.9863
4226.687 0.9501
4227.6606 0.9123
4228.6343 0.9028
4229.608 0.9403
4230.582 0.9881
4231.556 1.0067
4232.531 1.0041
4233.5054 0.9572
4234.4805 0.9326
4235.4556 0.9371
4236.4307 0.9532
4237.4062 0.9813
4238.3823 0.987
4239.3584 0.9843
4240.3345 0.9791
4241.311 0.982
4242.2876 0.9837
4243.2646 0.9855
4244.2417 0.9998
4245.219 0.9897
4246.197 0.9922
4247.175 0.9608
4248.153 0.9124
4249.130999999999 0.9532
4250.1094 0.9714
4251.0884 0.9627
4252.067 0.9555
4253.0464 0.9744
4254.026 0.9885
4255.0054 0.9774
4255.9854 0.9726
4256.9653 0.99
4257.946 1.0056
4258.9263 1.0012
4259.9067 0.9892
4260.8877 0.9844
4261.869000000001 0.9513
4262.8506 0.9715
4263.832 0.9869
4264.814 1.0043
4265.7964 0.9768
4266.779 1.0143
4267.7609999999995 0.9949
4268.744000000001 0.9927
4269.727 0.9876
4270.7104 1.0014
4271.694 0.9653
4272.6772 0.9099
4273.6616 0.9326
4274.6455 0.9607
4275.63 0.973
4276.6147 0.9586
4277.5996 0.9853
4278.5845 0.9973
4279.57 0.9719
4280.555 1.0145
4281.541 1.0099
4282.527 0.9849
4283.513 0.9976
