3911.1108 1.0
3912.0115 1.0052
3912.9124 0.991
3913.8135 1.0119
3914.7146 1.0113
3915.6162 0.993
3916.5178 0.9701
3917.4197 0.9886
3918.3218 0.9953
3919.224 0.9903
3920.1267 0.968
3921.0295 0.9652
3921.9324 1.0203
3922.8357 0.9951
3923.739 0.983
3924.6426 0.9841
3925.5464 0.9195
3926.4504 0.9275
3927.3545 0.9161
3928.259 0.8902
3929.1636 0.8348
3930.0684 0.6637
3930.9734 0.5834
3931.8787 0.6897
3932.7842 0.7435
3933.6897 0.8126
3934.5957 0.8875
3935.5017 0.9137
3936.408 0.9394
3937.3145 0.9407
3938.2212 1.0194
3939.1282 0.9757
3940.0354 1.0014
3940.9426 0.9186
3941.85 0.9726
3942.7578 0.9745
3943.6658 1.0281
3944.574 0.9668
3945.4824 0.9786
3946.3909999999996 0.9606
3947.2998 0.9662
3948.2087 0.9491
3949.118 0.9454
3950.0273 0.9963
3950.937 0.9221
3951.847 0.9298
3952.7568 0.8939
3953.6672 0.9031
3954.5776 0.8677
3955.4883 0.8901
3956.3992 0.8473
3957.3103 0.8584
3958.2217 0.8141
3959.1333 0.8114
3960.045 0.7934
3960.9568 0.8017
3961.869 0.7562
3962.7812 0.7265
3963.6938 0.6759
3964.6067 0.5273
3965.5198 0.471
3966.4329 0.442
3967.3462 0.4447
3968.26 0.5092
3969.1738 0.5622
3970.0879999999997 0.6399
3971.002 0.6948
3971.9165 0.7409
3972.8313 0.7758
3973.7459999999996 0.7667
3974.6611 0.7731
3975.5764 0.8315
3976.492 0.893
3977.4077 0.8909
3978.3237 0.8812
3979.2397 0.9142
3980.1562 0.9085
3981.0728 0.8803
3981.9895 0.9063
3982.9065 0.9466
3983.8237 0.9398
3984.7412 0.9594
3985.6587 1.0263
3986.5767 0.9728
3987.4946 0.9719
3988.4128 0.9802
3989.3313 0.9575
3990.25 0.9623
3991.1690000000003 0.9518
3992.0881 0.9692
3993.0073 0.9414
3993.927 0.9683
3994.8467 0.954
3995.7666 1.0102
3996.6868 0.942
3997.6072 0.9866
3998.5278 0.9919
3999.4485 0.9967
4000.3696 0.949
4001.2908 0.9702
4002.2122 0.9461
4003.1338 0.9389
4004.0557 0.9386
4004.9778 1.0059
4005.9001 0.9971
4006.8225 1.0011
4007.7454 0.9696
4008.6682 0.9675
4009.5913 0.9657
4010.5146 1.0036
4011.4382 0.9632
4012.362 0.9682
4013.2861 0.994
4014.2102 0.9538
4015.1345 0.9914
4016.0593 1.0201
4016.9841 0.96
4017.9092 0.9956
4018.8345 1.009
4019.7598 0.9946
