3911.1108 1.0
3912.0115 0.9939
3912.9124 0.9856
3913.8135 1.0195
3914.7146 1.0396
3915.6162 0.9815
3916.5178 0.9513
3917.4197 0.9655
3918.3218 0.9593
3919.224 0.9565
3920.1267 0.9506
3921.0295 0.9356
3921.9324 0.9641
3922.8357 1.0181
3923.739 0.9677
3924.6426 0.9462
3925.5464 0.9524
3926.4504 0.9704
3927.3545 0.9662
3928.259 0.9299
3929.1636 0.9104
3930.0684 0.8649
3930.9734 0.7378
3931.8787 0.6115
3932.7842 0.6134
3933.6897 0.7056
3934.5957 0.803
3935.5017 0.8621
3936.408 0.9258
3937.3145 0.9638
3938.2212 0.9942
3939.1282 0.9603
3940.0354 0.9729
3940.9426 0.9577
3941.85 0.9407
3942.7578 0.9306
3943.6658 0.9187
3944.574 0.9491
3945.4824 0.9458
3946.3909999999996 0.9098
3947.2998 0.9016
3948.2087 0.915
3949.118 0.9052
3950.0273 0.9094
3950.937 0.8919
3951.847 0.8834
3952.7568 0.8803
3953.6672 0.8318
3954.5776 0.8239
3955.4883 0.8033
3956.3992 0.8108
3957.3103 0.8128
3958.2217 0.787
3959.1333 0.7345
3960.045 0.6813
3960.9568 0.6715
3961.869 0.6663
3962.7812 0.5969
3963.6938 0.5807
3964.6067 0.5312
3965.5198 0.4127
3966.4329 0.3257
3967.3462 0.253
3968.26 0.2284
3969.1738 0.2714
3970.0879999999997 0.3571
3971.002 0.47
3971.9165 0.5404
3972.8313 0.5593
3973.7459999999996 0.6524
3974.6611 0.6714
3975.5764 0.7115
3976.492 0.7294
3977.4077 0.7796
3978.3237 0.8092
3979.2397 0.7973
3980.1562 0.8249
3981.0728 0.8375
3981.9895 0.8382
3982.9065 0.8668
3983.8237 0.8901
3984.7412 0.8766
3985.6587 0.8987
3986.5767 0.92
3987.4946 0.9158
3988.4128 0.9401
3989.3313 0.9243
3990.25 0.9651
3991.1690000000003 0.9608
3992.0881 0.9426
3993.0073 0.9515
3993.927 0.9538
3994.8467 0.9711
3995.7666 0.9427
3996.6868 0.946
3997.6072 0.93
3998.5278 0.979
3999.4485 0.9709
4000.3696 0.9874
4001.2908 0.9473
4002.2122 0.9687
4003.1338 0.9765
4004.0557 0.964
4004.9778 0.9794
4005.9001 0.962
4006.8225 0.9664
4007.7454 0.9729
4008.6682 0.9965
4009.5913 0.9845
4010.5146 0.9857
4011.4382 0.981
4012.362 1.0045
4013.2861 0.9987
4014.2102 0.9716
4015.1345 0.98
4016.0593 0.9974
4016.9841 1.0057
4017.9092 1.0153
4018.8345 1.0243
4019.7598 1.0047
4020.6855 0.9877
4021.6116 1.0157
4022.5376 0.9973
4023.4639 0.9573
4024.3904 0.9911
4025.3171 0.9895
4026.2441 0.993
4027.1714 1.0075
4028.0989 0.9968
4029.0264 1.0215
4029.954 1.01
4030.8823 0.9865
4031.8105 1.0286
4032.739 0.9918
4033.6677 0.9892
4034.5964 0.9905
4035.5256 1.0138
4036.455 0.9964
4037.3845 1.0148
4038.3142 0.9985
4039.2441 0.9893
4040.1743 0.9988
4041.1047 1.007
4042.0354 1.0026
4042.9663 0.9547
4043.8972 0.9553
4044.8286 0.933
4045.76 0.9555
4046.6917 0.9553
4047.6235 0.9767
4048.5557 0.9884
4049.488 0.9629
4050.4204 0.9894
4051.3533 0.9798
4052.2861 0.9776
4053.2195 0.9907
4054.1528 0.9734
4055.0864 0.9843
4056.0203 0.9865
4056.9543 0.9873
4057.8884 0.994
4058.823 0.9813
4059.7576 0.9648
4060.6926 0.9377
4061.6277 0.9317
4062.563 0.9009
4063.4985 0.954
4064.4343 0.95
4065.3704 0.9956
4066.3064 0.9513
4067.243 0.9662
4068.1794 0.9274
4069.1165 0.9432
4070.0535 0.9003
4070.9907 0.9345
4071.9282 0.9709
4072.866 0.905
4073.8037 0.9277
4074.742 0.8886
4075.6804 0.8862
4076.619 0.8691
4077.5576 0.921
4078.4966 0.9012
4079.4358 0.9078
4080.3752 0.906
4081.315 0.8939
4082.255 0.8819
4083.1948 0.861
4084.1353 0.85
4085.0757 0.8493
4086.0164 0.8284
4086.9575 0.8236
4087.8987 0.8082
4088.8398 0.7617
4089.7815 0.7404
4090.7234 0.7343
4091.6653 0.719
4092.6077 0.6902
4093.55 0.647
4094.4927 0.6152
4095.4358 0.5968
4096.379 0.5404
4097.3223 0.4815
4098.2656 0.3823
4099.2095 0.3373
4100.1533 0.3079
4101.0977 0.335
4102.042 0.4352
4102.987 0.4974
4103.9316 0.5612
4104.8765 0.6042
4105.822 0.6434
4106.7676 0.6671
4107.7134 0.6985
4108.659000000001 0.7207
4109.6055 0.7575
4110.552 0.7749
4111.498 0.796
4112.4453 0.8309
4113.392 0.8404
4114.3394 0.884
4115.2866 0.8539
4116.2344 0.8637
4117.1826 0.8525
4118.1304 0.9062
4119.079000000001 0.9166
4120.0273 0.8958
4120.976 0.9077
4121.9253 0.9232
4122.8745 0.9379
4123.8237 0.9508
4124.7734 0.9562
4125.7236 0.9407
4126.6733 0.9372
4127.624 0.9589
4128.5740000000005 0.9489
4129.525 0.9499
4130.476 0.9555
4131.4272 0.946
4132.379 0.9715
4133.33 0.9689
4134.282 0.9926
4135.2344 0.981
4136.1865 0.956
4137.139 0.9884
4138.092000000001 0.9802
4139.0444 1.0166
4139.998 0.9609
4140.951 0.9841
4141.905 0.9399
4142.8584 0.9848
4143.8125 0.9671
4144.767 0.9969
4145.721 0.9941
4146.6763 1.0168
4147.630999999999 0.9984
4148.585999999999 0.9902
4149.5415 1.0059
4150.497 1.0093
4151.4526 0.9988
4152.4087 1.0009
4153.365 0.9997
4154.322 1.0048
4155.2783 1.0013
4156.2354 1.0001
4157.1924 0.9994
4158.1494 0.9958
4159.107 0.9981
4160.065 0.9965
4161.023 0.9911
4161.981 0.9918
4162.9395 0.9972
4163.8984 1.0156
4164.857 1.0225
4165.8164 0.9723
4166.7754 1.007
4167.7354 1.0001
4168.695 0.9719
4169.655 0.976
4170.615 0.9594
4171.5757 0.9948
4172.536 0.9904
4173.497 0.9715
4174.458 1.0026
4175.4194 0.9965
4176.380999999999 0.9887
4177.343 0.9304
4178.3047 1.0071
4179.267 0.995
4180.2295 0.9839
4181.192 1.0017
4182.155 0.9689
4183.1179999999995 1.0022
4184.081 1.0065
4185.045 0.9874
4186.009 0.9912
4186.9727 1.0026
4187.9365 0.9893
4188.9014 0.9821
4189.8657 0.9975
4190.8306 0.9809
4191.795999999999 0.9775
4192.7609999999995 0.9933
4193.7266 0.9986
4194.6924 0.9888
4195.657999999999 0.9709
4196.6245 0.9543
4197.590999999999 0.9681
4198.5576 1.0165
4199.5244 0.9908
4200.4917 0.9795
4201.459 1.0083
4202.4263 0.9742
4203.394 1.026
4204.3623 0.9948
4205.33 0.989
4206.299 1.0116
4207.2676 0.9838
4208.2363 1.012
4209.2056 0.993
4210.175 0.9924
4211.144 1.0209
4212.1140000000005 0.981
4213.084 0.9591
4214.054 0.9705
4215.0244 0.9806
4215.995 0.9756
4216.9663 0.9928
4217.937 1.0062
4218.9087 0.9911
4219.88 0.9869
4220.852 0.9844
4221.8237 0.9938
4222.795999999999 0.9937
4223.7686 0.9768
4224.741 0.9247
4225.714 0.9333
4226.687 0.9633
4227.6606 0.9956
4228.6343 1.006
4229.608 0.9928
4230.582 0.9779
4231.556 0.9538
4232.531 0.9598
4233.5054 0.973
4234.4805 0.9581
4235.4556 0.9662
4236.4307 0.9799
4237.4062 0.9743
4238.3823 0.9823
4239.3584 0.9831
4240.3345 0.983
4241.311 0.9865
4242.2876 0.9944
4243.2646 0.9903
4244.2417 0.9531
4245.219 0.9386
4246.197 0.9528
4247.175 0.9475
4248.153 0.9728
4249.130999999999 0.9568
4250.1094 0.9833
4251.0884 1.0026
4252.067 0.9777
4253.0464 0.985
4254.026 0.9949
4255.0054 1.0016
4255.9854 0.9983
4256.9653 0.9925
4257.946 0.9757
4258.9263 0.9643
4259.9067 0.9702
4260.8877 0.9757
4261.869000000001 0.9891
4262.8506 1.0032
4263.832 0.9851
4264.814 0.9836
4265.7964 0.9968
4266.779 0.9855
4267.7609999999995 0.9881
4268.744000000001 0.959
4269.727 0.9223
4270.7104 0.9493
4271.694 0.9538
4272.6772 0.9847
4273.6616 0.9658
4274.6455 0.9734
4275.63 1.0029
4276.6147 0.9927
4277.5996 0.9954
4278.5845 0.9954
4279.57 0.9933
4280.555 0.9749
4281.541 0.9673
4282.527 0.9999
4283.513 0.9871
4284.4995 0.9827
4285.4863 1.0185
4286.473 0.9614
4287.4604 0.9682
4288.4478 0.9327
4289.435 0.9323
4290.423 0.9759
4291.411 0.9892
4292.3994 0.9595
4293.3877 0.9701
4294.3765 1.0011
4295.365 0.9846
4296.3545 0.9845
4297.3438 0.9501
4298.3335 0.9551
4299.323 0.9219
4300.3135 0.9196
4301.3037 0.9399
4302.2944 0.9481
4303.285 0.9781
4304.276 0.9771
4305.267 0.9579
4306.259 0.9332
4307.2505 0.9305
4308.242 0.9718
4309.2344 0.9645
4310.2266 0.9635
4311.219 0.9368
4312.212 0.9138
4313.205 0.918
4314.198 0.9379
4315.192 0.9476
4316.1855 0.9345
4317.1797 0.9435
4318.174 0.9064
4319.168 0.9174
4320.1626 0.8866
4321.1577 0.876
4322.153 0.9015
4323.148 0.8588
4324.1436 0.8157
4325.1396 0.8501
4326.1353 0.8168
4327.1320000000005 0.8053
4328.128 0.7951
4329.125 0.7564
4330.1216 0.7422
4331.119000000001 0.7292
4332.116 0.6966
4333.1140000000005 0.6729
4334.112 0.6202
4335.11 0.526
4336.1084 0.4815
4337.107 0.4267
4338.1055 0.3505
4339.1045 0.3253
4340.1035 0.3933
4341.103 0.5069
4342.103 0.5686
4343.103 0.6083
4344.103 0.6577
4345.1035 0.6957
4346.104 0.7373
4347.105 0.7595
4348.106 0.7771
4349.1074 0.7753
4350.109 0.7751
4351.1104 0.81
4352.1123 0.8466
4353.1147 0.8572
4354.117 0.8752
4355.1196 0.9014
4356.1226 0.9091
4357.126 0.9248
4358.1294 0.902
4359.133 0.9432
4360.1367 0.9298
4361.1406 0.9478
4362.145 0.967
4363.15 0.9564
4364.1543 0.9631
4365.1597 0.9675
4366.1646 0.9485
4367.17 0.9645
4368.1759999999995 0.9638
4369.1816 0.9792
4370.188 0.9762
4371.1943 0.9839
4372.2007 0.968
4373.208 0.9672
4374.215 0.9716
4375.222 0.9752
4376.2295 0.9975
4377.2373 0.9797
4378.2456 0.9865
4379.254 1.0165
4380.262 0.9824
4381.271 0.9603
4382.28 0.9396
4383.289000000001 0.9512
4384.2983 0.9853
4385.308 0.9849
4386.318 0.9886
4387.3279999999995 0.9997
4388.3384 0.9881
4389.349 0.9831
4390.36 1.0143
4391.3706 0.9749
4392.3823 0.9638
4393.3936 0.9336
4394.4053 0.9521
4395.4175 0.9939
4396.4297 1.0073
4397.442 0.9896
4398.4546 0.9799
4399.4673 0.9987
4400.4805 0.9971
4401.494000000001 1.0037
4402.508 0.9753
4403.5215 0.9845
4404.5356 1.0036
4405.55 1.0208
4406.5645 1.0186
4407.579000000001 1.0015
4408.594 1.0028
4409.6094 1.0167
4410.625 0.9932
4411.6406 0.9935
4412.6562 0.9884
4413.6724 0.9561
4414.689 0.9655
4415.7056 0.9734
4416.7227 0.9799
4417.7397 1.0049
4418.7570000000005 0.9831
4419.7744 0.971
4420.7925 0.9803
4421.8105 0.9768
4422.8286 0.9598
4423.847 0.9673
4424.8657 0.958
4425.885 0.9501
4426.9043 0.9542
4427.9233 0.9385
4428.9434 0.9442
4429.963 0.9538
4430.9834 0.9473
4432.004 0.9626
4433.0244 0.9624
4434.045 0.9499
4435.0664 0.9693
4436.0874 0.9793
4437.1094 0.9728
4438.130999999999 0.9594
4439.153 0.9703
4440.1753 0.9609
4441.1978 0.9428
4442.2207 0.932
4443.2437 0.966
4444.2666 0.9926
4445.29 0.9755
4446.314 0.9913
4447.338 1.0046
4448.362 0.9913
4449.3859999999995 0.9867
4450.411 0.9971
4451.4355 1.0012
4452.460999999999 0.984
4453.4863 0.9694
4454.5117 0.9942
4455.5376 1.0095
4456.5635 0.9989
4457.59 1.0042
4458.616 0.9888
4459.643 0.9942
4460.67 0.9888
4461.6973 0.9989
4462.7246 0.9887
4463.7524 0.9953
4464.7803 0.9754
4465.8086 0.9734
4466.837 0.9393
4467.8657 0.9805
4468.8945 0.9691
4469.924 0.9995
4470.9529999999995 0.9901
4471.9824 0.982
4473.0127 0.9932
4474.0425 0.9816
4475.0728 0.9755
4476.1035 0.9873
4477.1343 0.9691
4478.165 0.9477
4479.1963 0.9223
4480.228 0.9224
4481.26 0.9715
4482.2915 0.9826
4483.3237 0.985
4484.3564 1.0042
4485.389 1.0081
4486.4220000000005 0.9859
4487.455 0.9829
4488.4883 0.9844
4489.522 0.9824
4490.556 0.9777
4491.59 0.9818
4492.6245 0.9821
4493.659000000001 0.9842
4494.694 1.01
4495.729 0.9826
4496.764 0.9713
4497.8 0.9912
4498.8354 0.9625
4499.8716 0.9543
4500.9077 0.9625
4501.9443 0.973
4502.981 0.9674
4504.018 0.9758
4505.055 0.9723
4506.093 0.9704
4507.1304 0.9686
4508.168 0.9777
4509.2065 0.9844
4510.2446 0.9945
4511.282999999999 0.9953
4512.3223 0.9974
4513.3613 0.97
4514.401 0.9901
4515.4404 0.9862
4516.48 0.9886
4517.5205 0.9878
4518.5605 0.9778
4519.601 0.963
4520.642 0.9714
4521.683 0.9757
4522.724 0.9876
4523.7656 0.9824
4524.8076 0.9784
4525.8496 0.9816
4526.8916 0.9713
4527.934 0.9666
4528.977 0.9868
4530.02 0.9962
4531.063 0.9615
4532.1064 0.9379
4533.1504 0.9577
4534.1943 0.9813
4535.2383 1.001
4536.2827 0.9917
4537.327 0.9908
4538.372 0.9954
4539.4175 0.9819
4540.463 0.9746
4541.5083 0.979
4542.554 0.9871
4543.6 0.9799
4544.6465 0.9987
4545.693 0.9842
4546.7397 0.943
4547.787 0.9274
4548.8345 0.9511
4549.8820000000005 0.9932
4550.9297 0.9849
4551.9775 0.9856
4553.026 0.9802
4554.0740000000005 0.9827
4555.123 0.9705
4556.1720000000005 0.9807
4557.221 0.9712
4558.2705 0.9876
4559.3203 0.9741
4560.37 0.9801
4561.4204 0.966
4562.4707 0.9733
4563.5215 0.9723
4564.5728 0.9914
4565.6235 0.9985
4566.6753 1.0032
4567.7266 0.9996
4568.779 0.9815
4569.8306 0.9639
4570.8833 0.9503
4571.9355 0.9812
4572.9883 0.9989
4574.0415 0.995
4575.0947 0.9819
4576.1484 0.9939
4577.202 0.9853
4578.2563 0.9899
4579.3105 0.9857
4580.365 0.9928
4581.42 0.9682
4582.475 0.9649
4583.5303 0.9719
4584.585999999999 0.9874
4585.6416 0.9783
4586.6978 0.9855
4587.754 0.9661
4588.8105 0.9834
4589.867 0.9716
4590.9243 0.98
4591.9814 1.0053
4593.0386 0.9916
4594.0967 0.9943
4595.1543 0.9813
4596.2124 0.9892
4597.271 0.9781
4598.3296 0.9871
4599.3887 0.9872
4600.4478 0.9963
4601.5073 1.0052
4602.567 0.9971
4603.627 0.9867
4604.687 0.9987
4605.7476 0.9883
4606.808 0.9807
4607.8687 0.991
4608.93 0.9917
4609.991 0.993
4611.0527 0.99
4612.1147 0.9997
4613.177 1.0005
4614.2393 0.9976
4615.302 0.9836
4616.3647 0.9928
4617.4277 1.0016
4618.491 1.0032
4619.5547 0.9973
4620.6187 1.002
4621.6826 1.0118
4622.747 1.0035
4623.8115 0.9949
4624.876 0.9979
4625.9414 0.9995
4627.0063 1.0051
4628.0723 0.9651
4629.1377 0.9953
4630.2036 1.0059
4631.27 0.9926
4632.3364 0.9923
4633.4033 1.0123
4634.47 1.0008
4635.5376 0.9985
4636.605 1.0056
4637.673 0.9867
4638.7407 0.9901
4639.809 1.0003
4640.8774 0.9944
4641.9463 1.003
4643.015 0.9923
4644.0845 1.0028
4645.154 1.0088
4646.2236 0.9891
4647.2935 0.9811
4648.3640000000005 0.9899
4649.434 1.0024
4650.505 0.9976
4651.5757 0.9963
4652.647 0.9925
4653.7188 0.9935
4654.79 0.9953
4655.8623 0.9861
4656.934 1.0033
4658.0070000000005 0.9915
4659.0796 1.0149
4660.1523 0.9972
4661.2256 1.0084
4662.299 0.9881
4663.3726 0.9948
4664.4463 1.019
4665.5205 0.9795
4666.595 1.0035
4667.6694 0.9865
4668.7446 0.9802
4669.82 0.9939
4670.895 1.0039
4671.9707 1.0012
4673.0464 0.9822
4674.1226 0.9895
4675.1990000000005 0.9929
4676.276 0.9903
4677.3525 0.9877
4678.4297 0.9899
4679.5073 0.9986
4680.585 0.9933
4681.6626 0.9924
4682.7407 0.997
4683.819 0.9834
4684.8975 0.9943
4685.9766 1.0065
4687.0557 0.9883
4688.1353 0.9983
4689.215 1.0068
4690.2944 0.992
4691.3745 1.0056
4692.455 0.9893
4693.5356 0.9795
4694.616 1.0125
4695.6973 0.9894
4696.779 0.9985
4697.8604 0.9977
4698.9424 1.0057
4700.0244 0.9871
4701.107 0.9833
4702.1895 0.9904
4703.272 0.9897
4704.3555 0.9877
4705.4385 0.9888
4706.522 0.9885
4707.606 0.9725
4708.69 1.0004
4709.7744 1.0031
4710.859 1.0057
4711.944 0.9858
4713.029 0.987
4714.1143 0.9957
4715.1997 0.986
4716.2856 0.9858
4717.372 1.0079
4718.458 0.988
4719.545 0.9845
4720.6320000000005 0.9924
4721.7188 1.0073
4722.806 0.9879
4723.8936 0.9758
4724.9814 0.9871
4726.07 0.9765
4727.1577 0.9565
4728.2466 0.9587
4729.3354 0.9671
4730.4243 0.9739
4731.5137 0.9888
4732.6035 0.9851
4733.6934 0.9913
4734.782999999999 0.9961
4735.8735 0.9848
4736.9644 0.9854
4738.055 0.9962
4739.1465 0.9973
4740.238 1.0018
4741.329000000001 1.0007
4742.420999999999 1.0145
4743.513 1.0001
4744.6055 0.996
4745.698 0.9925
4746.791 1.0039
4747.8843 1.0047
