3911.1108 1.0
3912.0115 0.948
3912.9124 0.9463
3913.8135 0.9449
3914.7146 0.9297
3915.6162 0.99
3916.5178 0.9744
3917.4197 1.0216
3918.3218 0.9721
3919.224 0.9293
3920.1267 0.9515
3921.0295 1.0083
3921.9324 0.9921
3922.8357 1.0601
3923.739 0.911
3924.6426 1.0148
3925.5464 0.9407
3926.4504 0.946
3927.3545 0.9524
3928.259 0.8548
3929.1636 0.8222
3930.0684 0.7753
3930.9734 0.8043
3931.8787 0.5835
3932.7842 0.5232
3933.6897 0.4165
3934.5957 0.4922
3935.5017 0.5268
3936.408 0.813
3937.3145 0.8746
3938.2212 0.8802
3939.1282 0.9435
3940.0354 0.9266
3940.9426 0.9977
3941.85 0.9912
3942.7578 0.9961
3943.6658 0.9325
3944.574 0.9282
3945.4824 0.943
3946.3909999999996 0.9989
3947.2998 1.0563
3948.2087 0.9267
3949.118 1.0022
3950.0273 0.9492
3950.937 0.9899
3951.847 0.9426
3952.7568 0.9672
3953.6672 1.0017
3954.5776 0.908
3955.4883 0.9223
3956.3992 0.9123
3957.3103 0.8644
3958.2217 0.8489
3959.1333 0.8916
3960.045 0.8973
3960.9568 0.8716
3961.869 0.8831
3962.7812 0.8407
3963.6938 0.8151
3964.6067 0.7398
3965.5198 0.7395
3966.4329 0.6503
3967.3462 0.5113
3968.26 0.4055
3969.1738 0.3325
3970.0879999999997 0.359
3971.002 0.4269
3971.9165 0.5741
3972.8313 0.6757
3973.7459999999996 0.6995
3974.6611 0.779
3975.5764 0.8359
3976.492 0.8108
3977.4077 0.8109
3978.3237 0.8939
3979.2397 0.9088
3980.1562 0.908
3981.0728 0.9157
3981.9895 0.8788
3982.9065 0.9695
3983.8237 0.9248
3984.7412 0.965
3985.6587 0.9475
3986.5767 0.9278
3987.4946 0.9716
3988.4128 0.8995
3989.3313 0.9947
3990.25 0.962
3991.1690000000003 0.9729
3992.0881 1.0348
3993.0073 0.9468
3993.927 0.9343
3994.8467 1.0495
3995.7666 0.9285
3996.6868 0.9352
3997.6072 0.9595
3998.5278 0.9507
3999.4485 0.991
4000.3696 0.9848
4001.2908 0.9813
4002.2122 0.997
4003.1338 0.9916
4004.0557 0.9473
4004.9778 1.0012
4005.9001 0.9863
4006.8225 0.9738
4007.7454 0.9795
4008.6682 1.0325
4009.5913 1.0063
4010.5146 0.9991
4011.4382 0.9727
4012.362 0.9148
4013.2861 1.0295
4014.2102 0.9817
4015.1345 0.9844
4016.0593 0.9791
4016.9841 1.0131
4017.9092 0.9804
4018.8345 0.9953
4019.7598 1.032
4020.6855 0.9893
4021.6116 0.9846
4022.5376 0.9733
4023.4639 0.9509
4024.3904 0.9716
4025.3171 0.9857
4026.2441 0.9453
4027.1714 0.9653
4028.0989 1.0314
4029.0264 0.9756
4029.954 0.962
4030.8823 0.9744
4031.8105 1.0018
4032.739 1.0035
4033.6677 0.984
4034.5964 0.9749
4035.5256 0.9607
4036.455 1.0018
4037.3845 0.9551
4038.3142 0.9966
4039.2441 0.9601
4040.1743 0.9687
4041.1047 0.9936
4042.0354 1.0041
4042.9663 0.9995
4043.8972 0.9692
4044.8286 0.9628
4045.76 0.944
4046.6917 0.9312
4047.6235 0.968
4048.5557 1.0431
4049.488 0.9873
4050.4204 0.9661
4051.3533 0.9784
4052.2861 1.0093
4053.2195 1.0021
4054.1528 0.9601
4055.0864 0.9979
4056.0203 1.0064
4056.9543 0.9949
4057.8884 1.0146
4058.823 1.0034
4059.7576 1.016
4060.6926 1.0247
