3911.1108 1.0
3912.0115 0.9248
3912.9124 1.0454
3913.8135 1.0108
3914.7146 0.9287
3915.6162 0.958
3916.5178 0.9989
3917.4197 0.9411
3918.3218 0.9616
3919.224 0.9509
3920.1267 0.9566
3921.0295 0.9895
3921.9324 1.0451
3922.8357 0.9625
3923.739 0.9815
3924.6426 1.0021
3925.5464 0.9362
3926.4504 0.8571
3927.3545 0.9653
3928.259 0.7993
3929.1636 0.8261
3930.0684 0.6205
3930.9734 0.5588
3931.8787 0.4007
3932.7842 0.2934
3933.6897 0.3375
3934.5957 0.4615
3935.5017 0.6401
3936.408 0.8101
3937.3145 0.7724
3938.2212 0.9203
3939.1282 0.8671
3940.0354 0.8999
3940.9426 0.9539
3941.85 0.922
3942.7578 0.9992
3943.6658 0.9039
3944.574 0.932
3945.4824 0.9682
3946.3909999999996 0.9379
3947.2998 0.9362
3948.2087 0.9628
3949.118 0.9808
3950.0273 0.9102
3950.937 0.9678
3951.847 1.0114
3952.7568 0.9575
3953.6672 0.9932
3954.5776 0.8989
3955.4883 0.8503
3956.3992 0.9136
3957.3103 0.9962
3958.2217 0.9524
3959.1333 0.88
3960.045 0.8954
3960.9568 0.7178
3961.869 0.9043
3962.7812 0.7726
3963.6938 0.7047
3964.6067 0.7691
3965.5198 0.5194
3966.4329 0.4429
3967.3462 0.3274
3968.26 0.3135
3969.1738 0.278
3970.0879999999997 0.4816
3971.002 0.5572
3971.9165 0.7037
3972.8313 0.7411
3973.7459999999996 0.675
3974.6611 0.8027
3975.5764 0.8044
3976.492 0.8147
3977.4077 0.8694
3978.3237 0.856
3979.2397 0.8907
3980.1562 0.9837
3981.0728 0.8955
3981.9895 0.9481
3982.9065 0.9116
3983.8237 0.9036
3984.7412 0.9038
3985.6587 0.9066
3986.5767 0.9452
3987.4946 0.9582
3988.4128 0.955
3989.3313 0.9633
3990.25 0.976
3991.1690000000003 0.9551
3992.0881 1.0117
3993.0073 0.9531
3993.927 0.9439
3994.8467 1.0095
3995.7666 0.922
3996.6868 0.8912
3997.6072 0.9678
3998.5278 0.9642
3999.4485 0.9664
4000.3696 0.9664
4001.2908 0.9953
4002.2122 1.0302
4003.1338 0.9205
4004.0557 0.9332
4004.9778 0.9164
4005.9001 0.885
4006.8225 0.9496
4007.7454 0.9844
4008.6682 0.9165
4009.5913 0.8863
4010.5146 0.933
4011.4382 0.9995
4012.362 0.9498
4013.2861 0.9559
4014.2102 0.9952
4015.1345 1.0498
4016.0593 1.0187
4016.9841 0.9709
4017.9092 1.0671
4018.8345 0.9697
4019.7598 0.9765
4020.6855 0.998
4021.6116 0.9747
4022.5376 0.9754
4023.4639 1.017
4024.3904 0.9682
4025.3171 0.97
4026.2441 0.9996
4027.1714 1.0388
4028.0989 0.98
4029.0264 0.9334
4029.954 0.9309
4030.8823 0.9129
4031.8105 0.9639
4032.739 0.8834
4033.6677 0.9167
4034.5964 0.8569
4035.5256 1.0078
4036.455 1.0396
4037.3845 1.0103
4038.3142 1.0004
4039.2441 0.9662
4040.1743 1.0362
4041.1047 1.0413
4042.0354 0.999
4042.9663 0.9759
4043.8972 0.9685
4044.8286 0.9519
4045.76 0.9362
4046.6917 0.9592
4047.6235 1.0122
4048.5557 1.0116
4049.488 0.9982
4050.4204 1.0527
4051.3533 1.0084
4052.2861 0.9892
4053.2195 0.9849
4054.1528 0.977
4055.0864 0.9833
4056.0203 0.9325
4056.9543 1.0242
4057.8884 1.0307
4058.823 0.9846
4059.7576 1.0599
4060.6926 1.0565
4061.6277 0.9339
4062.563 0.9554
4063.4985 0.9734
4064.4343 0.964
4065.3704 0.951
4066.3064 1.0216
4067.243 0.8895
4068.1794 1.0552
4069.1165 0.9809
4070.0535 0.99
4070.9907 0.9728
4071.9282 0.9713
4072.866 0.9371
4073.8037 0.9809
4074.742 0.9124
4075.6804 0.9546
4076.619 0.9024
4077.5576 0.884
4078.4966 0.9545
4079.4358 0.9606
4080.3752 0.8871
4081.315 1.0087
4082.255 0.9843
4083.1948 0.9306
4084.1353 0.9123
4085.0757 0.9607
4086.0164 0.974
4086.9575 0.9693
4087.8987 0.9916
4088.8398 0.955
4089.7815 0.9352
4090.7234 0.9225
4091.6653 0.9608
4092.6077 0.8899
4093.55 0.8475
4094.4927 0.9224
4095.4358 0.9013
4096.379 0.8278
4097.3223 0.7394
4098.2656 0.702
4099.2095 0.6626
4100.1533 0.5754
4101.0977 0.5548
4102.042 0.5558
4102.987 0.6423
4103.9316 0.7295
4104.8765 0.8356
4105.822 0.868
4106.7676 0.8162
4107.7134 0.8275
4108.659000000001 0.9203
4109.6055 0.8968
4110.552 0.9771
4111.498 0.8885
4112.4453 0.9529
4113.392 0.9639
4114.3394 0.9401
4115.2866 0.9704
4116.2344 0.9187
4117.1826 0.968
4118.1304 0.9016
4119.079000000001 0.9492
4120.0273 0.9256
4120.976 0.9508
4121.9253 0.9847
4122.8745 0.9227
4123.8237 0.912
4124.7734 0.9731
4125.7236 0.9257
4126.6733 0.9389
4127.624 0.9853
4128.5740000000005 1.0291
4129.525 0.9973
4130.476 0.9338
4131.4272 0.9316
4132.379 0.9054
4133.33 1.0213
4134.282 0.9315
4135.2344 0.9056
4136.1865 0.9807
4137.139 0.9579
4138.092000000001 0.9603
4139.0444 0.996
4139.998 0.9981
4140.951 0.9843
4141.905 0.9336
4142.8584 0.9368
4143.8125 0.9806
4144.767 0.9185
4145.721 0.9235
4146.6763 0.9762
4147.630999999999 0.9496
4148.585999999999 0.9585
4149.5415 0.9574
4150.497 1.0433
4151.4526 1.0132
4152.4087 0.9661
4153.365 0.9893
4154.322 0.9631
4155.2783 0.9346
4156.2354 1.0124
4157.1924 0.952
4158.1494 0.9635
4159.107 0.9898
4160.065 0.9328
4161.023 1.0158
4161.981 0.9395
4162.9395 0.9879
4163.8984 0.962
4164.857 1.0074
4165.8164 0.9573
4166.7754 0.9973
4167.7354 0.9961
4168.695 1.0117
4169.655 0.9859
4170.615 0.9875
4171.5757 0.9669
4172.536 0.882
4173.497 0.9588
4174.458 0.9501
4175.4194 0.9881
4176.380999999999 0.9494
4177.343 1.0008
4178.3047 0.958
4179.267 0.9609
4180.2295 0.9456
4181.192 0.9936
4182.155 0.9817
4183.1179999999995 0.989
4184.081 1.0057
4185.045 0.9616
4186.009 0.9999
4186.9727 0.9371
4187.9365 0.9669
4188.9014 0.9851
4189.8657 1.0015
4190.8306 1.0307
4191.795999999999 1.0159
4192.7609999999995 1.0039
4193.7266 0.9861
4194.6924 0.9568
4195.657999999999 0.9471
4196.6245 0.9743
4197.590999999999 0.9566
4198.5576 0.9364
4199.5244 0.9711
4200.4917 0.9729
4201.459 0.9614
4202.4263 0.962
4203.394 0.961
4204.3623 0.9662
4205.33 0.9554
4206.299 1.0381
4207.2676 0.9665
4208.2363 0.942
4209.2056 1.016
4210.175 0.9571
4211.144 1.0244
4212.1140000000005 1.0044
4213.084 0.9505
4214.054 0.9599
4215.0244 0.9603
4215.995 0.9718
4216.9663 0.9487
4217.937 1.017
4218.9087 0.9715
4219.88 0.9972
4220.852 1.0081
4221.8237 0.9402
4222.795999999999 0.9567
4223.7686 0.9274
4224.741 0.9592
4225.714 0.8715
4226.687 0.8749
4227.6606 0.9873
4228.6343 0.9748
4229.608 0.988
4230.582 1.031
4231.556 0.9184
4232.531 0.8764
4233.5054 0.9304
4234.4805 0.9116
4235.4556 0.9325
4236.4307 0.9239
4237.4062 0.9747
4238.3823 0.9675
4239.3584 0.982
4240.3345 0.9808
4241.311 0.9981
4242.2876 0.9957
4243.2646 1.0024
4244.2417 0.983
4245.219 0.9441
4246.197 0.9546
4247.175 0.9021
4248.153 0.9477
4249.130999999999 0.9879
4250.1094 0.9053
4251.0884 0.9223
4252.067 0.9962
4253.0464 0.9403
4254.026 0.9941
4255.0054 0.9958
4255.9854 1.0186
4256.9653 1.0255
4257.946 0.9827
4258.9263 0.9878
4259.9067 0.9653
4260.8877 0.9718
4261.869000000001 0.997
4262.8506 1.0062
4263.832 0.9909
4264.814 0.9988
4265.7964 1.0475
4266.779 1.0092
4267.7609999999995 1.0051
4268.744000000001 1.0267
4269.727 0.9573
4270.7104 0.8887
4271.694 0.9745
4272.6772 0.9466
4273.6616 0.9901
4274.6455 0.9615
4275.63 0.9729
4276.6147 1.0159
4277.5996 0.9655
4278.5845 1.022
4279.57 0.9855
4280.555 0.9856
4281.541 0.967
4282.527 0.9034
4283.513 0.9722
4284.4995 0.9928
4285.4863 0.9885
4286.473 0.9124
4287.4604 0.9099
4288.4478 0.9374
4289.435 0.9177
4290.423 0.9335
4291.411 0.962
4292.3994 0.982
4293.3877 0.9739
4294.3765 0.9448
4295.365 0.9488
4296.3545 0.9569
4297.3438 0.95
4298.3335 0.9262
4299.323 0.88
4300.3135 0.873
4301.3037 0.8937
4302.2944 0.9129
4303.285 0.9497
4304.276 0.9654
4305.267 0.9402
4306.259 0.8853
4307.2505 0.8942
4308.242 0.9864
4309.2344 0.9626
4310.2266 0.9319
4311.219 0.9675
4312.212 0.8945
4313.205 0.9006
4314.198 0.8806
4315.192 0.9353
4316.1855 0.9422
4317.1797 0.962
4318.174 0.9813
4319.168 0.8976
4320.1626 0.967
4321.1577 0.974
4322.153 0.9817
4323.148 0.9221
4324.1436 0.9125
4325.1396 0.9081
4326.1353 0.8891
4327.1320000000005 0.9183
4328.128 0.9479
4329.125 0.9218
4330.1216 0.9025
4331.119000000001 0.9347
4332.116 0.9108
4333.1140000000005 0.8806
4334.112 0.8907
4335.11 0.8277
4336.1084 0.7782
4337.107 0.6969
4338.1055 0.6368
4339.1045 0.5959
4340.1035 0.5818
4341.103 0.6551
4342.103 0.7376
4343.103 0.7759
4344.103 0.7927
4345.1035 0.8593
4346.104 0.8979
4347.105 0.8708
4348.106 0.92
4349.1074 0.9167
4350.109 0.854
4351.1104 0.8998
4352.1123 0.9228
4353.1147 0.9438
4354.117 0.9426
4355.1196 0.9439
4356.1226 0.9831
4357.126 0.9747
4358.1294 0.9993
4359.133 1.0062
4360.1367 0.9756
4361.1406 0.9848
4362.145 1.0369
4363.15 1.0371
4364.1543 0.9548
4365.1597 1.0264
4366.1646 0.9285
4367.17 0.9825
4368.1759999999995 1.0064
4369.1816 1.0228
4370.188 0.9838
4371.1943 1.043
4372.2007 0.9519
4373.208 0.9597
4374.215 0.9244
4375.222 0.9547
4376.2295 1.0169
4377.2373 1.0068
4378.2456 0.9911
4379.254 1.0373
4380.262 1.0185
4381.271 0.9887
4382.28 0.9251
4383.289000000001 0.9065
4384.2983 0.9164
4385.308 0.978
4386.318 0.9602
4387.3279999999995 1.0148
4388.3384 1.0176
4389.349 1.0233
4390.36 1.0192
4391.3706 0.98
4392.3823 0.9555
4393.3936 0.9291
4394.4053 0.9172
4395.4175 0.9762
4396.4297 1.0165
4397.442 0.972
4398.4546 0.9405
4399.4673 0.9349
4400.4805 0.9372
4401.494000000001 0.9741
4402.508 0.9942
4403.5215 0.9798
4404.5356 0.956
4405.55 0.9724
4406.5645 1.0034
4407.579000000001 0.9662
4408.594 0.9532
4409.6094 0.9784
4410.625 0.9972
4411.6406 0.9845
4412.6562 1.0008
4413.6724 0.9432
4414.689 0.8948
4415.7056 0.9178
4416.7227 0.9129
4417.7397 0.9254
4418.7570000000005 0.9929
4419.7744 1.0098
4420.7925 0.995
4421.8105 0.9728
4422.8286 0.9527
4423.847 0.9144
4424.8657 1.0068
4425.885 0.9308
4426.9043 1.0231
4427.9233 0.9048
4428.9434 0.9656
4429.963 0.9802
4430.9834 0.9808
4432.004 1.0114
4433.0244 0.9472
4434.045 0.953
4435.0664 0.9357
4436.0874 0.9517
4437.1094 0.9955
4438.130999999999 1.0029
4439.153 0.9916
4440.1753 0.9659
4441.1978 0.8953
4442.2207 0.9048
4443.2437 0.9147
4444.2666 0.9247
4445.29 0.9768
4446.314 1.0101
4447.338 0.9558
4448.362 0.9347
4449.3859999999995 0.9519
4450.411 0.9707
4451.4355 0.9892
4452.460999999999 0.9632
4453.4863 0.9386
4454.5117 0.9286
4455.5376 0.9528
4456.5635 0.9979
4457.59 0.9989
4458.616 0.9847
4459.643 0.9515
4460.67 0.9923
4461.6973 0.955
4462.7246 0.9581
4463.7524 0.9838
4464.7803 0.9444
4465.8086 0.9399
4466.837 0.9343
4467.8657 0.9798
4468.8945 0.9975
4469.924 0.9374
4470.9529999999995 0.9568
4471.9824 0.9968
4473.0127 0.9935
4474.0425 1.0436
4475.0728 0.9463
4476.1035 0.9399
4477.1343 0.9988
4478.165 0.9926
4479.1963 0.9941
4480.228 0.9342
4481.26 0.9457
4482.2915 0.9104
4483.3237 0.9961
4484.3564 0.9458
4485.389 0.985
4486.4220000000005 0.9556
4487.455 0.9794
4488.4883 0.983
4489.522 0.9373
4490.556 0.991
4491.59 0.9929
4492.6245 0.9484
4493.659000000001 0.9899
4494.694 0.9541
4495.729 0.9643
4496.764 1.0142
4497.8 0.985
4498.8354 0.9354
4499.8716 0.9306
4500.9077 0.94
4501.9443 0.9585
4502.981 1.0207
4504.018 1.0362
4505.055 0.9946
4506.093 0.9775
4507.1304 1.0012
4508.168 1.0063
4509.2065 0.99
4510.2446 1.0164
4511.282999999999 1.0109
4512.3223 0.9816
4513.3613 0.9411
4514.401 0.9526
4515.4404 0.9758
4516.48 0.9922
4517.5205 0.9977
4518.5605 0.9939
4519.601 0.9897
4520.642 0.955
4521.683 0.9499
4522.724 0.9526
4523.7656 0.9865
4524.8076 0.9329
4525.8496 0.9795
4526.8916 0.9848
4527.934 0.9469
4528.977 0.9592
4530.02 0.9784
4531.063 0.9495
4532.1064 0.8966
4533.1504 0.9418
4534.1943 0.952
4535.2383 0.9777
4536.2827 0.9899
4537.327 0.9846
4538.372 0.984
4539.4175 0.9961
4540.463 1.0083
4541.5083 0.9947
4542.554 0.9816
4543.6 0.9979
4544.6465 0.9666
4545.693 0.9732
4546.7397 0.9587
4547.787 0.9161
4548.8345 0.9199
4549.8820000000005 0.9272
4550.9297 0.9709
4551.9775 0.9603
4553.026 0.9375
4554.0740000000005 0.9228
4555.123 0.9264
4556.1720000000005 0.9611
4557.221 0.9866
4558.2705 0.9891
4559.3203 0.9865
4560.37 1.0002
4561.4204 0.9527
4562.4707 0.8936
4563.5215 0.9622
4564.5728 1.0073
4565.6235 0.9728
4566.6753 0.9824
4567.7266 1.0073
4568.779 0.9949
4569.8306 0.9754
4570.8833 0.9392
4571.9355 0.9531
4572.9883 0.9818
4574.0415 0.9923
4575.0947 0.9759
4576.1484 1.0152
4577.202 0.9707
4578.2563 0.9698
4579.3105 0.9805
4580.365 0.9578
4581.42 0.9534
4582.475 0.9435
4583.5303 0.9342
4584.585999999999 0.9651
4585.6416 0.9871
4586.6978 0.9695
4587.754 0.9081
4588.8105 0.9809
4589.867 0.9333
4590.9243 0.9703
4591.9814 0.9913
4593.0386 0.9837
4594.0967 0.9633
4595.1543 1.0205
4596.2124 0.9813
4597.271 0.9655
4598.3296 0.9986
4599.3887 0.9811
4600.4478 0.9807
4601.5073 0.9585
4602.567 0.9447
4603.627 0.9289
4604.687 0.9671
4605.7476 0.9549
4606.808 0.9767
4607.8687 0.977
4608.93 0.968
4609.991 1.0104
4611.0527 0.994
4612.1147 0.9724
4613.177 0.9544
4614.2393 0.9772
4615.302 1.0107
4616.3647 0.9545
4617.4277 0.9367
4618.491 0.9781
4619.5547 0.999
4620.6187 0.9862
4621.6826 0.9895
4622.747 0.9693
4623.8115 0.9702
4624.876 0.9823
4625.9414 0.9807
4627.0063 0.9794
4628.0723 0.9353
4629.1377 0.9798
4630.2036 0.9707
4631.27 0.9458
4632.3364 0.9911
4633.4033 0.9728
4634.47 0.9814
4635.5376 0.9826
4636.605 0.9844
4637.673 1.0099
4638.7407 0.989
4639.809 0.9895
4640.8774 0.9935
4641.9463 0.9763
4643.015 0.9688
4644.0845 0.9926
4645.154 1.0006
4646.2236 1.006
4647.2935 0.9738
4648.3640000000005 1.0007
4649.434 0.9901
4650.505 1.0348
4651.5757 1.03
4652.647 0.9898
4653.7188 0.9945
4654.79 1.0121
4655.8623 0.9732
4656.934 0.9849
4658.0070000000005 0.9906
4659.0796 1.0066
4660.1523 1.0528
4661.2256 1.0077
4662.299 0.9617
4663.3726 0.9745
4664.4463 0.9643
4665.5205 0.9547
4666.595 0.9937
4667.6694 0.9745
4668.7446 0.9478
4669.82 0.9906
4670.895 1.0252
4671.9707 1.0118
4673.0464 0.9802
4674.1226 0.9668
4675.1990000000005 0.9612
4676.276 0.9757
4677.3525 0.9739
4678.4297 0.9808
4679.5073 0.9929
4680.585 0.9855
4681.6626 0.9849
4682.7407 0.9911
4683.819 0.9924
4684.8975 1.0083
4685.9766 0.9548
4687.0557 0.9881
4688.1353 0.9681
4689.215 0.9945
4690.2944 1.0233
4691.3745 0.9716
4692.455 1.0234
4693.5356 0.9989
4694.616 0.9657
4695.6973 0.9733
4696.779 0.9902
4697.8604 0.9652
4698.9424 0.9837
4700.0244 0.9656
4701.107 0.9623
4702.1895 0.946
4703.272 0.9784
4704.3555 0.9753
4705.4385 1.0024
4706.522 0.977
4707.606 0.9625
4708.69 0.9711
4709.7744 0.9944
4710.859 0.9939
4711.944 0.9584
4713.029 0.9562
4714.1143 0.973
4715.1997 0.9963
4716.2856 0.9818
4717.372 1.0007
4718.458 1.0078
4719.545 0.9949
4720.6320000000005 0.9805
4721.7188 0.9901
4722.806 1.0018
4723.8936 0.9886
4724.9814 0.9584
4726.07 0.948
4727.1577 0.9799
4728.2466 0.9866
4729.3354 0.9803
4730.4243 0.994
4731.5137 0.9874
4732.6035 1.001
4733.6934 0.9846
4734.782999999999 0.9601
4735.8735 1.0026
4736.9644 0.9694
4738.055 0.9515
4739.1465 1.0272
4740.238 0.9871
4741.329000000001 0.9862
4742.420999999999 1.0003
4743.513 0.98
4744.6055 1.0023
4745.698 0.9347
4746.791 0.9989
4747.8843 0.9681
4748.9775 1.0031
4750.0713 0.9935
4751.165 0.9495
4752.2593 1.0163
4753.3535 1.0018
4754.448 0.9735
4755.543 0.9763
4756.638 1.0017
4757.7334 1.0446
4758.829000000001 0.9716
4759.925 0.981
4761.021 0.9425
4762.1177 0.9271
4763.2144 0.9456
4764.311 0.9826
4765.407999999999 0.9683
4766.505999999999 1.0371
4767.6035 0.9861
4768.701 0.9761
4769.7993 1.0203
4770.898 1.0196
4771.9966 1.0078
4773.095 0.9751
4774.1943 0.9971
4775.294 1.0141
4776.3936 1.0403
4777.4937 0.9579
4778.5938 0.9283
4779.6943 0.9642
4780.795 0.954
4781.896 0.986
4782.997 0.9941
4784.0986 0.988
4785.2 1.0238
4786.3022 0.984
4787.4043 0.9459
4788.5070000000005 1.0075
4789.6094 1.0023
4790.7124 0.9456
4791.816 0.9773
4792.9194 0.992
4794.023 0.9976
4795.127 1.0213
4796.2314 0.987
4797.335999999999 0.9789
4798.4404 0.9737
4799.5454 0.9729
4800.651 0.9995
4801.7563 0.97
4802.862 0.9291
4803.9683 0.938
4805.0740000000005 0.9518
4806.1807 0.9633
4807.2876 1.0137
4808.3945 0.9886
4809.502 0.9796
4810.6094 0.996
4811.7173 0.9893
4812.8257 0.9976
4813.9336 0.9471
4815.0425 1.0171
4816.1514 0.9632
4817.2603 1.0147
4818.3696 0.9635
4819.479 0.9952
4820.589 0.9989
4821.6990000000005 0.9845
4822.8096 0.9379
4823.92 0.9766
4825.0312 0.9529
4826.142 0.979
4827.2534 1.0195
4828.365 0.9543
4829.477 0.9929
4830.5894 0.9973
4831.7017 0.9668
4832.8145 0.9802
4833.9272 0.9909
4835.0405 0.9971
4836.154 0.9716
4837.2676 0.9561
4838.3813 0.9446
4839.4956 0.9547
4840.6104 0.9595
4841.725 0.9547
4842.84 0.9559
4843.955 0.9323
4845.071 0.9434
4846.1865 0.921
4847.3022 0.9119
4848.4185 0.9217
4849.535 0.9176
4850.652 0.9286
4851.769 0.9229
4852.8859999999995 0.8988
4854.004 0.857
4855.1216 0.8918
4856.2397 0.8117
4857.358 0.8052
4858.4766 0.7444
4859.595 0.5651
4860.7144 0.5234
4861.834 0.604
4862.9536 0.754
4864.073 0.8254
4865.1934 0.8617
4866.314 0.8819
4867.4346 0.8813
4868.555 0.8729
4869.6763 0.8756
4870.798 0.8956
4871.9194 0.8796
4873.0415 0.9226
4874.1636 0.9277
4875.286 0.9309
4876.4087 0.9169
4877.5317 0.9227
4878.6553 0.9545
4879.7783 0.9551
4880.9023 0.9361
4882.0264 0.9664
4883.1504 0.9695
4884.275 0.971
4885.4 0.9599
4886.525 0.9423
4887.65 0.95
4888.776 0.9243
4889.9014 0.9317
4891.0273 0.9168
4892.154 0.9485
4893.2803 0.9753
4894.407 0.9862
4895.5347 0.997
4896.6616 0.9869
4897.7896 0.9721
4898.9175 0.9915
4900.0454 1.0004
4901.174 0.9605
4902.3027 0.97
