3911.1108 1.0
3912.0115 0.9047
3912.9124 1.0163
3913.8135 0.7313
3914.7146 0.7175
3915.6162 0.9951
3916.5178 0.8492
3917.4197 0.7929
3918.3218 0.8948
3919.224 0.8156
3920.1267 0.7688
3921.0295 0.8109
3921.9324 0.8555
3922.8357 0.8796
3923.739 0.7832
3924.6426 0.9282
3925.5464 1.0454
3926.4504 0.8984
3927.3545 0.9715
3928.259 0.9243
3929.1636 0.8782
3930.0684 0.991
3930.9734 0.5952
3931.8787 0.6148
3932.7842 0.4289
3933.6897 0.2644
3934.5957 0.3713
3935.5017 0.4903
3936.408 0.5303
3937.3145 0.7389
3938.2212 0.5554
3939.1282 0.9373
3940.0354 0.9442
3940.9426 0.8766
3941.85 0.9165
3942.7578 0.9944
3943.6658 0.9014
3944.574 0.761
3945.4824 1.0515
3946.3909999999996 0.8467
3947.2998 0.8005
3948.2087 0.9925
3949.118 0.8842
3950.0273 0.8512
3950.937 0.9983
3951.847 0.7677
3952.7568 0.9277
3953.6672 1.057
3954.5776 1.0247
3955.4883 0.9314
3956.3992 0.8784
3957.3103 0.8637
3958.2217 0.8737
3959.1333 0.9386
3960.045 0.8825
3960.9568 0.7514
3961.869 0.7604
3962.7812 0.9667
3963.6938 0.9064
3964.6067 0.7359
3965.5198 0.7416
3966.4329 0.6755
3967.3462 0.6665
3968.26 0.4128
3969.1738 0.289
3970.0879999999997 0.3697
3971.002 0.3414
3971.9165 0.6812
3972.8313 0.6324
3973.7459999999996 0.6124
3974.6611 0.5561
3975.5764 0.9185
3976.492 0.6391
3977.4077 1.1159
3978.3237 0.846
3979.2397 1.0212
3980.1562 0.9314
3981.0728 0.8753
3981.9895 0.8761
3982.9065 0.8337
3983.8237 0.9528
3984.7412 0.8976
3985.6587 0.9529
3986.5767 0.7955
3987.4946 0.9563
3988.4128 0.8597
3989.3313 0.9823
3990.25 0.9516
3991.1690000000003 0.9086
3992.0881 0.912
3993.0073 0.9514
3993.927 0.8424
3994.8467 0.8353
3995.7666 0.9078
3996.6868 0.9803
3997.6072 0.9709
3998.5278 0.8593
3999.4485 0.8346
4000.3696 0.9369
4001.2908 0.997
4002.2122 0.9214
4003.1338 0.9629
4004.0557 0.9844
4004.9778 0.9838
4005.9001 0.8294
4006.8225 0.8912
4007.7454 1.0438
4008.6682 0.8423
4009.5913 0.8172
4010.5146 0.939
4011.4382 0.9226
4012.362 0.9893
4013.2861 1.0147
4014.2102 0.8775
4015.1345 0.9025
4016.0593 0.8668
4016.9841 0.8302
4017.9092 0.9524
4018.8345 0.8339
4019.7598 0.9151
4020.6855 0.9827
4021.6116 0.9735
4022.5376 0.9815
4023.4639 0.89
4024.3904 1.1207
4025.3171 1.0521
4026.2441 0.9731
4027.1714 1.036
4028.0989 0.8694
4029.0264 0.8064
4029.954 0.919
4030.8823 0.8917
4031.8105 0.9689
4032.739 0.9046
4033.6677 0.8975
4034.5964 0.988
4035.5256 0.8781
4036.455 0.9883
4037.3845 1.0517
4038.3142 0.9698
4039.2441 0.8775
4040.1743 0.9626
4041.1047 0.8664
4042.0354 0.9051
4042.9663 1.0541
4043.8972 1.0295
4044.8286 0.9845
4045.76 1.0636
4046.6917 0.8064
4047.6235 0.8483
4048.5557 1.022
4049.488 0.9706
4050.4204 0.9529
4051.3533 0.9828
4052.2861 0.9288
4053.2195 0.897
4054.1528 1.1043
4055.0864 1.1315
4056.0203 0.8999
4056.9543 0.9768
4057.8884 1.0282
4058.823 0.9928
4059.7576 1.0643
4060.6926 0.9796
4061.6277 0.9712
4062.563 0.9636
4063.4985 0.8736
4064.4343 0.8237
4065.3704 0.7772
4066.3064 0.9146
4067.243 0.9607
4068.1794 1.0241
4069.1165 0.9822
4070.0535 0.9789
4070.9907 0.9767
4071.9282 1.0241
4072.866 0.9082
4073.8037 0.9224
4074.742 0.9006
4075.6804 1.1308
4076.619 0.929
4077.5576 0.7922
4078.4966 0.9096
4079.4358 0.8575
4080.3752 1.0342
4081.315 0.9806
4082.255 1.0841
4083.1948 0.9289
4084.1353 0.8718
4085.0757 0.9055
4086.0164 0.8327
4086.9575 0.7924
4087.8987 0.937
4088.8398 0.9362
4089.7815 1.1294
4090.7234 0.9133
4091.6653 1.0124
4092.6077 1.0233
4093.55 0.887
4094.4927 0.9311
4095.4358 0.8395
4096.379 0.8531
4097.3223 0.7968
4098.2656 0.7333
4099.2095 0.7428
4100.1533 0.678
4101.0977 0.6384
4102.042 0.4814
4102.987 0.5282
4103.9316 0.5219
4104.8765 0.6415
4105.822 0.8029
4106.7676 0.6655
4107.7134 0.8494
4108.659000000001 0.8975
4109.6055 0.8442
4110.552 0.9318
4111.498 0.9794
4112.4453 0.7751
4113.392 1.0094
4114.3394 0.9121
4115.2866 0.8636
4116.2344 0.9407
4117.1826 0.9924
4118.1304 1.0849
4119.079000000001 0.9994
4120.0273 0.9288
4120.976 0.8311
4121.9253 0.8367
4122.8745 0.9384
4123.8237 0.9662
4124.7734 0.8931
4125.7236 0.8701
4126.6733 0.9599
4127.624 0.9902
4128.5740000000005 1.0022
4129.525 0.9882
4130.476 0.8603
4131.4272 0.9564
4132.379 0.9542
4133.33 0.776
4134.282 0.912
4135.2344 0.9638
4136.1865 0.8657
4137.139 0.9618
4138.092000000001 0.9408
4139.0444 0.9553
4139.998 0.9401
4140.951 0.9576
4141.905 0.9601
4142.8584 0.9082
4143.8125 1.0225
4144.767 0.8929
4145.721 0.816
4146.6763 0.9989
4147.630999999999 0.9246
4148.585999999999 0.9856
4149.5415 0.9258
4150.497 0.845
4151.4526 1.0193
4152.4087 1.0886
4153.365 1.0949
4154.322 0.9085
4155.2783 1.0187
4156.2354 0.8568
4157.1924 1.0391
4158.1494 1.005
4159.107 0.8876
4160.065 1.1169
4161.023 1.0279
4161.981 0.9346
4162.9395 0.9673
4163.8984 1.0809
4164.857 0.8084
4165.8164 0.9766
4166.7754 0.9051
4167.7354 1.0776
4168.695 0.8739
4169.655 0.9886
4170.615 1.0759
4171.5757 0.7897
4172.536 0.7748
4173.497 1.0134
4174.458 0.8271
4175.4194 0.854
4176.380999999999 0.8183
4177.343 0.9376
4178.3047 0.9617
4179.267 0.9288
4180.2295 0.9885
4181.192 0.9284
4182.155 0.9826
4183.1179999999995 0.9436
4184.081 0.9233
4185.045 0.9636
4186.009 0.8954
4186.9727 0.9075
4187.9365 0.94
4188.9014 0.9833
4189.8657 0.8736
4190.8306 0.7878
4191.795999999999 0.933
4192.7609999999995 0.939
4193.7266 0.8768
4194.6924 0.9644
4195.657999999999 1.0697
4196.6245 1.0341
4197.590999999999 0.9485
4198.5576 0.7791
4199.5244 0.895
4200.4917 0.9053
4201.459 0.8743
4202.4263 0.922
4203.394 1.008
4204.3623 0.865
4205.33 0.9686
4206.299 0.7869
4207.2676 1.0209
4208.2363 0.9505
4209.2056 0.9746
4210.175 1.04
4211.144 0.8702
4212.1140000000005 0.9334
4213.084 0.862
4214.054 0.9423
4215.0244 0.9877
4215.995 0.9036
4216.9663 0.9206
4217.937 0.9587
4218.9087 0.818
4219.88 0.9461
4220.852 1.0177
4221.8237 1.0033
4222.795999999999 1.0364
4223.7686 1.0389
4224.741 0.9229
4225.714 0.8777
4226.687 0.8895
4227.6606 0.9313
4228.6343 0.889
4229.608 1.0569
4230.582 0.9904
4231.556 0.9642
4232.531 1.0185
4233.5054 0.9236
4234.4805 0.8374
4235.4556 0.9108
4236.4307 0.9249
4237.4062 0.9175
4238.3823 1.0027
4239.3584 0.9959
4240.3345 0.9496
4241.311 0.9498
4242.2876 0.9434
4243.2646 0.9881
4244.2417 1.032
4245.219 0.8677
4246.197 0.858
4247.175 0.8857
4248.153 0.8711
4249.130999999999 0.9158
4250.1094 0.9463
4251.0884 0.8419
4252.067 0.8991
4253.0464 0.9612
4254.026 0.9062
4255.0054 0.8508
4255.9854 0.8895
4256.9653 0.9323
4257.946 1.0813
