3911.1108 1.0
3912.0115 1.0153
3912.9124 0.9416
3913.8135 1.0232
3914.7146 0.9912
3915.6162 0.8952
3916.5178 0.8976
3917.4197 0.917
3918.3218 0.9397
3919.224 0.9204
3920.1267 0.8806
3921.0295 0.9219
3921.9324 0.8523
3922.8357 0.8932
3923.739 0.9772
3924.6426 0.9371
3925.5464 0.9601
3926.4504 1.0
3927.3545 0.9722
3928.259 0.9698
3929.1636 0.9341
3930.0684 0.8474
3930.9734 0.8244
3931.8787 0.7609
3932.7842 0.6275
3933.6897 0.4743
3934.5957 0.3643
3935.5017 0.3048
3936.408 0.3023
3937.3145 0.3842
3938.2212 0.5689
3939.1282 0.7035
3940.0354 0.8405
3940.9426 0.8414
3941.85 0.9292
3942.7578 0.9687
3943.6658 0.983
3944.574 1.0014
3945.4824 0.9588
3946.3909999999996 1.0126
3947.2998 0.9949
3948.2087 0.9791
3949.118 1.0293
3950.0273 0.989
3950.937 0.9312
3951.847 1.0113
3952.7568 0.9809
3953.6672 0.9458
3954.5776 0.9757
3955.4883 0.9576
3956.3992 1.004
3957.3103 0.9747
3958.2217 0.9573
3959.1333 0.8879
3960.045 0.9499
3960.9568 0.8819
3961.869 0.9271
3962.7812 0.9087
3963.6938 0.8417
3964.6067 0.877
3965.5198 0.8146
3966.4329 0.7605
3967.3462 0.6448
3968.26 0.5669
3969.1738 0.428
3970.0879999999997 0.3307
3971.002 0.2602
3971.9165 0.2861
3972.8313 0.333
3973.7459999999996 0.4643
3974.6611 0.6316
3975.5764 0.73
3976.492 0.764
3977.4077 0.7699
3978.3237 0.8234
3979.2397 0.8865
3980.1562 0.898
3981.0728 0.9323
3981.9895 0.9518
3982.9065 0.9637
3983.8237 0.9557
3984.7412 0.8796
3985.6587 0.9125
3986.5767 0.9796
3987.4946 0.9492
3988.4128 0.9466
3989.3313 0.9207
3990.25 0.916
3991.1690000000003 0.9723
3992.0881 0.9766
3993.0073 0.9601
3993.927 0.9441
3994.8467 0.9991
3995.7666 1.0145
3996.6868 0.9708
3997.6072 0.9625
3998.5278 0.9412
3999.4485 0.9248
4000.3696 0.9184
4001.2908 0.9607
4002.2122 0.9926
4003.1338 1.0197
4004.0557 0.9994
4004.9778 0.9769
4005.9001 0.897
4006.8225 0.9151
4007.7454 0.931
4008.6682 0.9183
4009.5913 0.9691
4010.5146 0.986
4011.4382 0.9274
4012.362 0.9666
4013.2861 0.9378
4014.2102 0.9541
4015.1345 0.9546
4016.0593 0.9232
4016.9841 0.9634
4017.9092 0.9899
4018.8345 0.9675
4019.7598 1.0115
4020.6855 1.0262
4021.6116 1.0357
4022.5376 0.9989
4023.4639 0.9894
4024.3904 1.0357
4025.3171 0.9095
4026.2441 0.9625
4027.1714 0.9637
4028.0989 0.9458
4029.0264 1.0194
4029.954 1.029
4030.8823 0.965
4031.8105 0.9692
4032.739 0.9154
4033.6677 0.8729
4034.5964 0.8928
4035.5256 0.9457
4036.455 0.9434
4037.3845 0.9546
4038.3142 0.976
4039.2441 1.0504
4040.1743 1.0348
4041.1047 0.9826
4042.0354 0.9692
4042.9663 1.0228
4043.8972 1.0277
4044.8286 1.0337
4045.76 0.9707
4046.6917 0.9129
4047.6235 0.9276
4048.5557 0.8827
4049.488 0.9222
4050.4204 0.9663
4051.3533 1.0059
4052.2861 1.0066
4053.2195 1.0032
4054.1528 0.9893
4055.0864 0.9915
4056.0203 0.9644
4056.9543 0.9754
4057.8884 0.9813
4058.823 0.9524
4059.7576 0.9851
4060.6926 0.9749
4061.6277 0.9812
4062.563 0.9865
4063.4985 0.9371
4064.4343 0.9697
4065.3704 0.8984
4066.3064 0.8933
4067.243 0.9155
4068.1794 1.0277
4069.1165 0.9861
4070.0535 1.0366
4070.9907 0.9897
4071.9282 1.0222
4072.866 0.9689
4073.8037 0.9431
4074.742 0.9191
4075.6804 0.9431
4076.619 0.9869
4077.5576 0.9916
4078.4966 0.9465
4079.4358 0.9238
4080.3752 0.8916
4081.315 0.9407
4082.255 0.9621
4083.1948 1.0314
4084.1353 1.0282
4085.0757 1.0008
4086.0164 1.0001
4086.9575 0.9682
4087.8987 0.9618
4088.8398 0.9922
4089.7815 0.9973
4090.7234 0.9881
4091.6653 1.0367
4092.6077 1.015
4093.55 0.9739
4094.4927 0.9025
4095.4358 0.9369
4096.379 0.9255
4097.3223 0.8964
4098.2656 0.8662
4099.2095 0.8674
4100.1533 0.8114
4101.0977 0.7813
4102.042 0.7299
4102.987 0.6007
4103.9316 0.5243
4104.8765 0.5205
4105.822 0.6317
4106.7676 0.7529
4107.7134 0.8167
4108.659000000001 0.8491
4109.6055 0.874
4110.552 0.9045
4111.498 0.887
4112.4453 0.9048
4113.392 0.9303
4114.3394 0.9837
4115.2866 0.9649
4116.2344 0.9704
4117.1826 0.9532
4118.1304 0.9658
4119.079000000001 1.0155
4120.0273 0.9722
4120.976 0.9601
4121.9253 0.9394
4122.8745 0.9986
4123.8237 0.9681
4124.7734 0.9416
4125.7236 1.0029
4126.6733 0.9746
4127.624 1.0303
4128.5740000000005 0.9617
4129.525 0.9979
4130.476 0.9329
4131.4272 1.0205
4132.379 0.9478
4133.33 0.9533
4134.282 0.9434
4135.2344 0.9128
4136.1865 0.9217
4137.139 0.968
4138.092000000001 0.8461
4139.0444 1.0048
4139.998 1.0005
4140.951 1.0248
4141.905 1.0489
4142.8584 0.9464
4143.8125 0.9558
4144.767 0.9735
4145.721 0.9209
4146.6763 0.901
4147.630999999999 0.9692
4148.585999999999 0.9705
4149.5415 0.9978
4150.497 0.9658
4151.4526 0.9983
4152.4087 1.012
4153.365 1.0062
4154.322 0.9935
4155.2783 0.9689
4156.2354 0.9893
4157.1924 0.9572
4158.1494 0.9568
4159.107 0.9257
4160.065 0.9719
4161.023 1.0244
4161.981 1.0025
4162.9395 0.9712
4163.8984 0.9653
4164.857 0.9582
4165.8164 0.9613
4166.7754 0.9817
4167.7354 0.9685
4168.695 0.9999
4169.655 1.0238
4170.615 0.9971
4171.5757 1.0106
4172.536 1.0009
4173.497 0.9784
4174.458 0.919
4175.4194 0.8652
4176.380999999999 0.891
4177.343 0.926
4178.3047 0.9697
