3911.1108 1.0
3912.0115 1.0729
3912.9124 0.6082
3913.8135 0.9167
3914.7146 0.7851
3915.6162 0.8946
3916.5178 0.6908
3917.4197 1.0667
3918.3218 0.8113
3919.224 0.8438
3920.1267 0.8469
3921.0295 0.8894
3921.9324 0.5346
3922.8357 0.641
3923.739 0.7067
3924.6426 0.971
3925.5464 1.0373
3926.4504 0.8522
3927.3545 0.8145
3928.259 0.6701
3929.1636 0.5971
3930.0684 0.5999
3930.9734 0.437
3931.8787 0.423
3932.7842 0.4487
3933.6897 0.4352
3934.5957 0.4558
3935.5017 0.4257
3936.408 0.4794
3937.3145 0.5705
3938.2212 0.6586
3939.1282 0.6625
3940.0354 0.6754
3940.9426 0.7401
3941.85 0.9755
3942.7578 0.8534
3943.6658 0.6591
3944.574 0.7441
3945.4824 0.9463
3946.3909999999996 0.7821
3947.2998 0.8881
3948.2087 0.8452
3949.118 0.6204
3950.0273 0.6536
3950.937 0.9054
3951.847 0.8048
3952.7568 0.9246
3953.6672 1.1129
3954.5776 0.7886
3955.4883 0.9876
3956.3992 0.9913
3957.3103 1.0349
3958.2217 0.884
3959.1333 1.0926
3960.045 0.8195
3960.9568 1.0286
3961.869 0.5873
3962.7812 0.8822
3963.6938 0.8028
3964.6067 0.6857
3965.5198 0.4659
3966.4329 0.6126
3967.3462 0.3866
3968.26 0.3263
3969.1738 0.1766
3970.0879999999997 0.4064
3971.002 0.1613
3971.9165 0.2325
3972.8313 0.2259
3973.7459999999996 0.7779
3974.6611 0.7384
3975.5764 0.8131
3976.492 0.8971
3977.4077 0.8528
3978.3237 0.9161
3979.2397 0.8843
3980.1562 0.7043
3981.0728 0.8184
3981.9895 0.7838
3982.9065 0.9538
3983.8237 0.842
3984.7412 0.8662
3985.6587 0.8419
3986.5767 0.7593
3987.4946 0.938
3988.4128 0.9242
3989.3313 0.9844
3990.25 1.0713
3991.1690000000003 0.7856
3992.0881 0.7707
3993.0073 0.9877
3993.927 0.9824
3994.8467 0.8754
3995.7666 0.7743
3996.6868 0.9491
3997.6072 0.9708
3998.5278 0.8057
3999.4485 1.0401
4000.3696 1.0998
4001.2908 0.8189
4002.2122 0.9771
4003.1338 0.9312
4004.0557 1.1464
4004.9778 0.7561
4005.9001 0.8649
4006.8225 0.859
4007.7454 0.9259
4008.6682 0.96
4009.5913 0.8392
4010.5146 0.9774
4011.4382 1.014
4012.362 1.0865
4013.2861 0.6762
4014.2102 0.7341
4015.1345 0.9782
4016.0593 1.0042
4016.9841 1.1204
4017.9092 0.9407
4018.8345 1.1245
4019.7598 0.8558
4020.6855 1.0533
4021.6116 0.7298
4022.5376 1.0224
4023.4639 0.9932
4024.3904 0.9229
4025.3171 0.8914
4026.2441 0.8562
4027.1714 1.0044
4028.0989 0.9203
4029.0264 1.0747
4029.954 0.6511
4030.8823 0.989
4031.8105 1.0239
4032.739 0.9783
4033.6677 0.8048
4034.5964 0.7678
4035.5256 0.8422
4036.455 1.1881
4037.3845 1.087
4038.3142 0.8609
4039.2441 0.8783
4040.1743 0.9283
4041.1047 0.9395
4042.0354 1.0509
4042.9663 1.0601
4043.8972 0.8939
4044.8286 0.9363
4045.76 0.9253
4046.6917 0.7796
4047.6235 0.9299
4048.5557 1.0479
4049.488 0.9234
4050.4204 0.9718
4051.3533 1.0774
4052.2861 0.9848
4053.2195 0.9809
4054.1528 1.1217
4055.0864 1.0269
4056.0203 0.8644
4056.9543 0.9072
4057.8884 0.9766
4058.823 1.0683
4059.7576 0.9066
4060.6926 0.8129
4061.6277 0.8827
4062.563 0.9554
4063.4985 0.7177
4064.4343 0.8758
4065.3704 0.9792
4066.3064 0.9006
4067.243 1.097
4068.1794 0.8895
4069.1165 0.9455
4070.0535 1.2182
4070.9907 0.8891
4071.9282 0.9193
4072.866 0.9361
4073.8037 0.9195
4074.742 0.8918
4075.6804 0.9163
4076.619 1.0172
4077.5576 0.8818
4078.4966 0.8321
4079.4358 0.7791
4080.3752 0.8223
4081.315 1.0354
4082.255 0.8484
4083.1948 0.8849
4084.1353 0.7994
4085.0757 0.9572
4086.0164 0.9224
4086.9575 0.8981
4087.8987 0.744
4088.8398 0.8942
4089.7815 1.0324
4090.7234 1.0317
4091.6653 0.9146
4092.6077 0.9067
4093.55 0.859
4094.4927 0.9525
4095.4358 0.9004
4096.379 0.7884
4097.3223 0.6838
4098.2656 0.7164
4099.2095 0.7366
4100.1533 0.6268
4101.0977 0.5855
4102.042 0.5087
4102.987 0.5792
4103.9316 0.5976
4104.8765 0.6222
4105.822 0.662
4106.7676 0.7182
4107.7134 0.6896
4108.659000000001 0.8435
4109.6055 0.8343
4110.552 0.73
