3911.1108 1.0
3912.0115 1.129
3912.9124 0.8185
3913.8135 1.0148
3914.7146 0.8573
3915.6162 1.1299
3916.5178 0.8355
3917.4197 0.8752
3918.3218 0.7742
3919.224 0.7777
3920.1267 0.8888
3921.0295 0.9825
3921.9324 0.9783
3922.8357 0.756
3923.739 0.7393
3924.6426 0.9267
3925.5464 0.8577
3926.4504 0.663
3927.3545 0.7892
3928.259 0.6302
3929.1636 0.6425
3930.0684 0.5573
3930.9734 0.362
3931.8787 0.3888
3932.7842 0.4821
3933.6897 0.6541
3934.5957 0.7829
3935.5017 0.8275
3936.408 0.8234
3937.3145 0.7975
3938.2212 0.8905
3939.1282 0.9596
3940.0354 0.8104
3940.9426 0.7658
3941.85 1.0378
3942.7578 1.0292
3943.6658 0.9914
3944.574 0.9483
3945.4824 0.8233
3946.3909999999996 0.8593
3947.2998 0.8789
3948.2087 0.7843
3949.118 0.8564
3950.0273 0.8878
3950.937 0.8293
3951.847 0.9516
3952.7568 0.8883
3953.6672 0.7677
3954.5776 0.8637
3955.4883 0.8258
3956.3992 0.7031
3957.3103 0.8612
3958.2217 0.6334
3959.1333 0.7785
3960.045 0.7262
3960.9568 0.8596
3961.869 0.6291
3962.7812 0.6896
3963.6938 0.5502
3964.6067 0.6525
3965.5198 0.56
3966.4329 0.2933
3967.3462 0.2023
3968.26 0.2841
3969.1738 0.4501
3970.0879999999997 0.5147
3971.002 0.6232
3971.9165 0.6349
3972.8313 0.5046
3973.7459999999996 0.7396
3974.6611 0.8772
3975.5764 0.8295
3976.492 0.8901
3977.4077 0.6759
3978.3237 0.7633
3979.2397 0.8417
3980.1562 0.7536
3981.0728 0.8361
3981.9895 0.8094
3982.9065 0.8203
3983.8237 0.8673
3984.7412 0.8246
3985.6587 0.8058
3986.5767 0.8306
3987.4946 0.7343
3988.4128 0.9369
3989.3313 0.8803
3990.25 0.9747
3991.1690000000003 0.8667
3992.0881 0.8908
3993.0073 0.7893
3993.927 0.9094
3994.8467 0.8123
3995.7666 1.0625
3996.6868 1.0497
3997.6072 0.932
3998.5278 1.0129
3999.4485 0.9623
4000.3696 0.9355
4001.2908 0.9112
4002.2122 0.9583
4003.1338 0.9167
4004.0557 0.9542
4004.9778 0.7451
4005.9001 0.8447
4006.8225 0.899
4007.7454 0.9225
4008.6682 0.9515
4009.5913 0.8126
4010.5146 0.9516
4011.4382 0.917
4012.362 1.0454
4013.2861 1.1348
4014.2102 1.0432
4015.1345 1.0897
4016.0593 0.9444
4016.9841 0.9336
4017.9092 0.8443
4018.8345 0.9602
4019.7598 1.0313
4020.6855 0.9428
4021.6116 0.9425
4022.5376 0.9893
4023.4639 0.9603
4024.3904 0.9776
4025.3171 0.9969
4026.2441 1.0122
4027.1714 0.9824
4028.0989 0.8535
4029.0264 0.8504
4029.954 0.8897
4030.8823 0.8452
4031.8105 0.7828
4032.739 0.8667
4033.6677 0.9887
4034.5964 1.018
4035.5256 1.0399
4036.455 0.9683
4037.3845 0.9782
4038.3142 0.9226
4039.2441 0.9853
4040.1743 0.9656
4041.1047 0.8937
4042.0354 0.7794
4042.9663 1.0485
4043.8972 0.8156
4044.8286 1.0567
4045.76 1.1385
4046.6917 0.7711
4047.6235 0.8906
4048.5557 0.9878
4049.488 1.0717
4050.4204 1.0712
4051.3533 0.9552
4052.2861 0.8353
4053.2195 1.0724
4054.1528 0.95
4055.0864 0.992
4056.0203 1.0199
4056.9543 0.97
4057.8884 0.9765
4058.823 1.0355
4059.7576 0.8036
4060.6926 0.9586
4061.6277 0.9622
4062.563 0.8649
4063.4985 0.8471
4064.4343 0.9915
4065.3704 0.9474
4066.3064 0.9369
4067.243 0.9077
4068.1794 0.8661
4069.1165 0.8814
4070.0535 0.8912
4070.9907 0.9336
4071.9282 0.9601
4072.866 0.9636
4073.8037 0.9113
4074.742 0.8997
4075.6804 0.9346
4076.619 0.8679
4077.5576 0.8686
4078.4966 0.9073
4079.4358 0.9994
4080.3752 0.825
4081.315 0.8988
4082.255 0.821
4083.1948 0.7984
4084.1353 0.9034
4085.0757 0.9279
4086.0164 1.009
4086.9575 0.8858
4087.8987 0.8198
4088.8398 0.7821
4089.7815 0.8225
4090.7234 0.8167
4091.6653 0.7989
4092.6077 0.677
4093.55 0.7202
4094.4927 0.6215
4095.4358 0.6503
4096.379 0.65
4097.3223 0.5242
4098.2656 0.4949
4099.2095 0.3086
4100.1533 0.5861
4101.0977 0.5583
4102.042 0.5334
4102.987 0.5311
4103.9316 0.6296
4104.8765 0.7581
4105.822 0.686
4106.7676 0.8294
4107.7134 0.6431
4108.659000000001 0.7979
4109.6055 0.9843
4110.552 0.9249
4111.498 0.841
4112.4453 0.8666
4113.392 0.8574
4114.3394 0.8486
4115.2866 0.9415
4116.2344 0.8435
4117.1826 0.8471
4118.1304 0.9817
4119.079000000001 0.9151
4120.0273 0.8624
4120.976 0.9578
4121.9253 1.0379
4122.8745 0.9216
4123.8237 1.0077
4124.7734 0.9978
4125.7236 0.9148
4126.6733 1.0508
4127.624 0.8808
4128.5740000000005 0.9732
4129.525 1.0278
4130.476 1.0122
4131.4272 1.0421
4132.379 1.0509
4133.33 0.9311
4134.282 0.9407
4135.2344 0.9213
4136.1865 0.9844
4137.139 0.9683
4138.092000000001 0.9078
4139.0444 1.0776
4139.998 0.972
4140.951 0.903
4141.905 0.934
4142.8584 0.8336
4143.8125 1.0396
4144.767 0.9464
4145.721 1.0152
4146.6763 0.9318
4147.630999999999 1.0743
4148.585999999999 0.972
4149.5415 0.9539
4150.497 1.0561
4151.4526 0.939
4152.4087 0.9868
4153.365 1.0426
4154.322 0.9247
4155.2783 0.845
4156.2354 0.9383
4157.1924 0.9186
4158.1494 0.9496
4159.107 0.9892
4160.065 1.0575
4161.023 0.9828
4161.981 0.8708
4162.9395 0.9936
4163.8984 0.9381
4164.857 0.9445
4165.8164 1.0374
4166.7754 0.9382
4167.7354 1.0667
4168.695 0.9347
4169.655 0.7396
4170.615 0.8835
4171.5757 0.8215
4172.536 0.9202
4173.497 0.8989
4174.458 0.9591
4175.4194 0.8683
4176.380999999999 0.9418
4177.343 0.8999
4178.3047 0.939
4179.267 0.953
4180.2295 0.9338
4181.192 0.9191
4182.155 0.9595
4183.1179999999995 0.8267
4184.081 0.9702
4185.045 0.8831
4186.009 0.9092
4186.9727 0.9631
4187.9365 0.9847
4188.9014 0.9199
4189.8657 0.8342
4190.8306 1.0005
4191.795999999999 0.9736
4192.7609999999995 0.9731
4193.7266 0.9784
4194.6924 0.9099
4195.657999999999 0.9942
4196.6245 0.8792
4197.590999999999 1.0242
4198.5576 0.9089
4199.5244 0.9304
4200.4917 0.9294
4201.459 0.9367
4202.4263 1.0561
4203.394 0.94
4204.3623 0.9058
4205.33 1.0272
4206.299 0.9803
4207.2676 0.9849
4208.2363 1.0007
4209.2056 0.8902
4210.175 0.9762
4211.144 0.9864
4212.1140000000005 0.9123
4213.084 0.8865
4214.054 0.9326
4215.0244 1.0134
4215.995 0.9287
4216.9663 0.9622
4217.937 0.8637
4218.9087 1.0264
4219.88 0.8358
4220.852 1.0657
4221.8237 0.9995
4222.795999999999 0.9836
4223.7686 0.8475
4224.741 0.8705
4225.714 0.9299
4226.687 1.0536
4227.6606 1.0848
4228.6343 0.923
4229.608 0.9519
4230.582 0.7733
4231.556 0.9449
4232.531 1.0265
4233.5054 1.078
4234.4805 0.9463
4235.4556 1.0219
4236.4307 1.075
4237.4062 0.8874
4238.3823 0.9557
4239.3584 0.8654
4240.3345 1.0438
4241.311 0.9415
4242.2876 0.9311
4243.2646 0.8149
4244.2417 0.9433
4245.219 0.9053
4246.197 0.9306
4247.175 0.9317
4248.153 0.9658
4249.130999999999 0.8959
4250.1094 0.9693
4251.0884 0.9249
4252.067 0.9252
4253.0464 1.0198
4254.026 1.0154
4255.0054 0.9062
4255.9854 0.8405
4256.9653 0.9352
4257.946 0.9662
4258.9263 0.9899
4259.9067 0.9772
4260.8877 0.8952
4261.869000000001 0.9787
4262.8506 1.0404
4263.832 1.0082
4264.814 1.0006
4265.7964 1.0673
4266.779 1.0098
4267.7609999999995 0.8961
4268.744000000001 0.8534
4269.727 0.891
4270.7104 0.8329
4271.694 0.9561
4272.6772 0.8761
4273.6616 0.9579
4274.6455 0.9675
4275.63 0.9411
4276.6147 0.9362
4277.5996 1.169
4278.5845 1.0131
4279.57 0.9089
4280.555 0.9254
4281.541 0.848
4282.527 1.1422
4283.513 0.9401
4284.4995 0.8708
4285.4863 0.9476
4286.473 0.945
4287.4604 0.8962
4288.4478 0.9827
4289.435 0.9242
4290.423 1.0122
4291.411 0.9524
4292.3994 1.0448
4293.3877 0.9297
4294.3765 0.9461
4295.365 0.9988
4296.3545 0.9231
4297.3438 0.7666
4298.3335 0.8535
4299.323 0.8699
4300.3135 0.8874
4301.3037 0.9994
4302.2944 0.9482
4303.285 0.9991
4304.276 0.9806
4305.267 0.8587
4306.259 0.8611
4307.2505 0.9774
4308.242 0.9982
4309.2344 0.9284
4310.2266 0.8525
4311.219 0.8429
4312.212 0.9552
4313.205 0.8782
4314.198 0.9037
4315.192 0.9399
4316.1855 0.9495
4317.1797 0.7564
4318.174 0.9324
4319.168 0.7956
4320.1626 0.8957
4321.1577 0.8792
4322.153 0.8767
4323.148 0.7749
4324.1436 0.687
4325.1396 0.7401
4326.1353 0.8165
4327.1320000000005 0.7896
4328.128 0.8137
4329.125 0.8574
4330.1216 0.7084
4331.119000000001 0.7136
4332.116 0.6963
4333.1140000000005 0.7701
4334.112 0.6299
4335.11 0.6171
4336.1084 0.5365
4337.107 0.401
4338.1055 0.3778
4339.1045 0.3891
4340.1035 0.6496
4341.103 0.6464
4342.103 0.6667
4343.103 0.6967
4344.103 0.758
4345.1035 0.8022
4346.104 0.7752
4347.105 0.7856
4348.106 0.7955
4349.1074 0.7732
4350.109 0.7763
4351.1104 0.8988
4352.1123 0.826
4353.1147 0.7959
4354.117 0.8301
4355.1196 0.8581
4356.1226 0.9476
4357.126 0.9096
4358.1294 0.9757
4359.133 1.0585
4360.1367 1.0182
4361.1406 1.0394
4362.145 0.9428
4363.15 0.9859
4364.1543 0.8931
4365.1597 0.8516
4366.1646 0.9251
4367.17 0.9122
4368.1759999999995 0.9709
4369.1816 0.926
4370.188 0.9636
4371.1943 0.8974
4372.2007 0.9819
4373.208 0.8935
4374.215 0.9785
4375.222 0.8556
4376.2295 1.0557
4377.2373 1.0984
4378.2456 1.0453
4379.254 0.9015
4380.262 0.9878
4381.271 0.9129
4382.28 0.9935
4383.289000000001 0.9553
4384.2983 0.9768
4385.308 0.9256
4386.318 0.9272
4387.3279999999995 1.0046
4388.3384 0.9431
4389.349 0.8828
4390.36 0.8801
4391.3706 0.9472
4392.3823 0.8757
4393.3936 0.9582
4394.4053 1.0252
4395.4175 0.9011
4396.4297 0.8821
4397.442 0.9762
4398.4546 0.9482
4399.4673 1.0415
4400.4805 0.9806
4401.494000000001 0.861
4402.508 0.9257
4403.5215 1.0205
4404.5356 1.0505
4405.55 1.0216
4406.5645 0.9278
4407.579000000001 0.9249
4408.594 1.007
4409.6094 0.9673
4410.625 0.9823
4411.6406 1.043
4412.6562 0.9609
4413.6724 0.9106
4414.689 0.9579
4415.7056 0.8515
4416.7227 0.8448
4417.7397 1.0587
4418.7570000000005 1.0144
4419.7744 0.9065
4420.7925 0.8846
4421.8105 0.8835
4422.8286 0.9292
4423.847 1.0999
4424.8657 0.9389
4425.885 0.9898
4426.9043 1.0016
4427.9233 1.0535
4428.9434 1.0119
4429.963 0.9467
4430.9834 0.9929
4432.004 0.8421
4433.0244 0.857
4434.045 1.0553
4435.0664 0.9465
4436.0874 0.9904
4437.1094 0.8814
4438.130999999999 0.9494
4439.153 0.9359
4440.1753 0.9168
4441.1978 0.951
4442.2207 0.8667
4443.2437 0.9569
4444.2666 0.9035
4445.29 0.8721
4446.314 0.8932
4447.338 0.8948
4448.362 0.9802
4449.3859999999995 0.9845
4450.411 0.9753
4451.4355 0.91
4452.460999999999 0.9459
4453.4863 0.9518
4454.5117 0.9251
4455.5376 0.9972
4456.5635 0.9932
4457.59 0.9114
4458.616 0.9169
4459.643 1.0124
4460.67 0.9515
4461.6973 0.9084
4462.7246 0.9709
4463.7524 0.9458
4464.7803 1.0035
4465.8086 0.9145
4466.837 0.8774
4467.8657 0.8778
4468.8945 0.9074
4469.924 0.983
4470.9529999999995 0.9899
4471.9824 0.8359
4473.0127 1.0073
4474.0425 0.939
4475.0728 0.9089
4476.1035 0.8957
4477.1343 0.9222
4478.165 0.9942
4479.1963 0.9577
4480.228 0.9887
4481.26 0.8962
4482.2915 0.9983
4483.3237 0.9524
4484.3564 0.9057
4485.389 1.076
4486.4220000000005 0.9954
4487.455 0.9758
4488.4883 0.9354
4489.522 0.9632
4490.556 0.9512
4491.59 0.8918
4492.6245 0.8695
4493.659000000001 0.9901
4494.694 1.0219
4495.729 0.9188
4496.764 0.8587
4497.8 0.9838
4498.8354 0.9412
4499.8716 0.9492
4500.9077 1.0484
4501.9443 0.9395
4502.981 0.9579
4504.018 1.0254
4505.055 0.9667
4506.093 0.9333
4507.1304 0.9962
4508.168 0.9988
4509.2065 0.9356
4510.2446 1.0354
4511.282999999999 1.0728
4512.3223 1.0053
4513.3613 0.9704
4514.401 1.021
4515.4404 0.9363
4516.48 0.9639
4517.5205 0.9599
4518.5605 0.9447
4519.601 0.8602
4520.642 0.9232
4521.683 0.868
4522.724 1.0325
4523.7656 0.8823
4524.8076 0.9033
4525.8496 0.8879
4526.8916 1.0149
4527.934 0.9158
4528.977 1.0097
4530.02 0.8948
4531.063 0.9626
4532.1064 0.8828
4533.1504 1.0559
4534.1943 0.9306
4535.2383 1.0053
4536.2827 0.9682
4537.327 0.9551
4538.372 0.9006
4539.4175 0.9829
4540.463 1.0963
4541.5083 1.0061
4542.554 0.991
4543.6 0.8952
4544.6465 0.9723
4545.693 0.9996
4546.7397 0.8717
4547.787 0.8957
4548.8345 1.0217
4549.8820000000005 0.9744
4550.9297 0.9501
4551.9775 1.0046
4553.026 0.9448
4554.0740000000005 0.9503
4555.123 0.9028
4556.1720000000005 0.91
4557.221 1.0362
4558.2705 0.9621
4559.3203 0.8717
4560.37 0.9198
4561.4204 0.9437
4562.4707 0.9003
4563.5215 0.8909
4564.5728 0.9464
4565.6235 0.9357
4566.6753 0.9571
4567.7266 1.0098
4568.779 0.9497
4569.8306 0.9175
4570.8833 0.8646
4571.9355 1.0142
4572.9883 0.9348
4574.0415 0.9781
4575.0947 0.9142
4576.1484 0.9367
4577.202 0.8499
4578.2563 0.9959
4579.3105 0.8443
4580.365 0.9147
4581.42 0.9366
4582.475 0.9703
4583.5303 0.9142
4584.585999999999 0.9843
4585.6416 0.9783
4586.6978 0.9573
4587.754 0.92
4588.8105 1.0427
4589.867 0.9362
4590.9243 1.0151
4591.9814 0.9079
4593.0386 0.9725
4594.0967 1.0324
4595.1543 1.0875
4596.2124 0.9621
4597.271 0.9807
4598.3296 0.9433
4599.3887 1.0302
4600.4478 0.9377
4601.5073 0.9705
4602.567 1.0571
4603.627 0.9946
4604.687 0.99
4605.7476 0.9607
4606.808 0.9024
4607.8687 0.9255
4608.93 0.986
4609.991 0.9709
4611.0527 0.9039
4612.1147 0.9152
4613.177 0.956
4614.2393 0.9704
4615.302 0.9664
4616.3647 0.953
4617.4277 0.895
4618.491 0.9594
4619.5547 1.0135
4620.6187 0.9019
4621.6826 1.0099
4622.747 1.0432
4623.8115 0.9554
4624.876 0.9295
4625.9414 1.0768
4627.0063 0.8867
4628.0723 0.8662
4629.1377 0.9757
4630.2036 1.0221
4631.27 0.9093
4632.3364 0.9593
4633.4033 1.0561
4634.47 0.9113
4635.5376 0.9794
4636.605 0.9471
4637.673 0.9949
4638.7407 1.0337
4639.809 1.0137
4640.8774 0.955
4641.9463 1.0035
4643.015 0.9958
4644.0845 1.0049
4645.154 0.9886
4646.2236 1.0161
4647.2935 1.0331
4648.3640000000005 0.9629
4649.434 0.8685
4650.505 0.953
4651.5757 0.944
4652.647 0.981
4653.7188 0.9212
4654.79 0.972
4655.8623 0.9652
4656.934 0.9774
4658.0070000000005 1.0581
4659.0796 1.0429
4660.1523 0.9672
4661.2256 0.9326
4662.299 1.0178
4663.3726 1.0235
4664.4463 0.9608
4665.5205 0.9913
4666.595 0.9597
4667.6694 0.9478
4668.7446 0.9724
4669.82 1.0292
4670.895 1.018
4671.9707 0.9546
4673.0464 0.9633
4674.1226 0.9484
4675.1990000000005 0.9178
4676.276 0.9377
4677.3525 1.0249
4678.4297 0.9332
4679.5073 1.0294
4680.585 0.9433
4681.6626 0.9756
4682.7407 0.9356
4683.819 0.9907
4684.8975 0.9681
4685.9766 0.9451
4687.0557 0.9031
4688.1353 1.0372
4689.215 1.0442
4690.2944 1.0165
4691.3745 0.9662
4692.455 0.9264
4693.5356 0.9599
4694.616 1.0631
4695.6973 1.014
4696.779 0.9143
4697.8604 1.0032
4698.9424 1.0263
4700.0244 0.8814
4701.107 1.0053
4702.1895 1.0337
4703.272 0.924
4704.3555 0.8778
4705.4385 0.9414
4706.522 0.8629
4707.606 0.9283
4708.69 0.9589
4709.7744 0.9714
4710.859 1.003
4711.944 0.9746
4713.029 0.9038
4714.1143 0.9588
4715.1997 0.9616
4716.2856 0.885
4717.372 0.966
4718.458 0.9681
4719.545 0.9637
4720.6320000000005 0.9059
4721.7188 0.9372
4722.806 1.0042
4723.8936 0.9764
4724.9814 0.9007
4726.07 1.0399
4727.1577 0.9773
4728.2466 0.9736
4729.3354 0.8952
4730.4243 1.0236
4731.5137 0.9168
4732.6035 0.9718
4733.6934 1.0343
4734.782999999999 0.9208
4735.8735 1.0072
4736.9644 0.9619
4738.055 1.0383
4739.1465 0.8762
4740.238 0.9866
4741.329000000001 0.8763
4742.420999999999 1.0066
4743.513 0.7749
4744.6055 1.0203
4745.698 0.9887
4746.791 1.1108
4747.8843 1.0363
4748.9775 0.9501
4750.0713 0.8996
4751.165 0.9688
4752.2593 0.894
4753.3535 0.9714
4754.448 0.9558
4755.543 0.915
4756.638 1.034
4757.7334 0.9501
4758.829000000001 0.9713
4759.925 1.0024
4761.021 0.9329
4762.1177 0.9507
4763.2144 1.0023
4764.311 0.9738
4765.407999999999 0.9305
4766.505999999999 0.9216
4767.6035 0.9365
4768.701 1.0047
4769.7993 0.9672
4770.898 0.9456
4771.9966 1.05
4773.095 0.9724
4774.1943 0.8835
4775.294 0.8478
4776.3936 0.9798
4777.4937 0.9843
4778.5938 0.9475
4779.6943 0.9329
4780.795 0.9096
4781.896 0.9389
4782.997 0.9712
4784.0986 0.9612
4785.2 0.9352
4786.3022 0.9739
4787.4043 0.9443
4788.5070000000005 0.9603
4789.6094 0.8876
4790.7124 0.9784
4791.816 0.9846
4792.9194 0.9458
4794.023 0.8944
4795.127 0.9744
4796.2314 0.9824
4797.335999999999 1.0331
4798.4404 0.9317
4799.5454 1.0084
4800.651 0.9375
4801.7563 0.9786
4802.862 0.9255
4803.9683 1.0291
4805.0740000000005 0.9135
4806.1807 0.9253
4807.2876 0.9741
4808.3945 1.0154
4809.502 0.9708
4810.6094 1.0
4811.7173 1.0214
4812.8257 0.9718
4813.9336 0.9589
4815.0425 1.0609
4816.1514 0.982
4817.2603 0.8369
4818.3696 0.9627
4819.479 0.9337
4820.589 0.9516
4821.6990000000005 0.9991
4822.8096 0.9311
4823.92 0.9319
4825.0312 0.8737
4826.142 0.9812
4827.2534 1.016
4828.365 0.9755
4829.477 0.9432
4830.5894 1.0396
4831.7017 0.987
4832.8145 0.9469
4833.9272 0.8783
4835.0405 0.9707
4836.154 0.9893
4837.2676 0.969
4838.3813 0.9692
4839.4956 0.8381
4840.6104 0.9723
4841.725 0.9501
4842.84 0.9072
4843.955 0.7487
4845.071 0.8818
4846.1865 0.8516
4847.3022 0.8823
4848.4185 0.7794
4849.535 0.8581
4850.652 0.8435
4851.769 0.8776
4852.8859999999995 0.7701
4854.004 0.6362
4855.1216 0.7531
4856.2397 0.5961
4857.358 0.4895
4858.4766 0.3558
4859.595 0.4212
4860.7144 0.5253
4861.834 0.6513
4862.9536 0.6755
4864.073 0.7404
4865.1934 0.779
4866.314 0.6762
4867.4346 0.7543
4868.555 0.8091
4869.6763 0.8368
4870.798 0.8987
4871.9194 0.8816
4873.0415 0.9017
4874.1636 0.9489
4875.286 0.9582
4876.4087 0.9527
4877.5317 0.9422
4878.6553 0.9532
4879.7783 0.9769
4880.9023 0.9718
4882.0264 0.9322
4883.1504 0.9499
4884.275 0.9418
4885.4 0.9305
4886.525 0.9798
4887.65 0.9292
4888.776 0.9347
4889.9014 0.9179
4891.0273 0.9346
4892.154 0.8829
4893.2803 1.0128
4894.407 0.9311
4895.5347 0.9404
4896.6616 0.9517
4897.7896 1.0065
4898.9175 0.9403
4900.0454 0.9176
4901.174 0.959
4902.3027 0.958
4903.4316 0.8848
4904.5605 0.9768
4905.69 0.9202
4906.82 0.9973
4907.9497 0.9272
4909.08 0.9241
4910.2104 0.975
4911.3413 1.022
4912.472 0.9599
4913.6035 0.9387
4914.735 0.99
4915.8667 1.0078
4916.999 0.9302
4918.1313 0.9517
4919.2637 0.9026
4920.3965 0.9112
4921.53 0.9125
4922.663 0.9934
4923.7970000000005 0.9294
4924.9307 0.9923
4926.0645 1.0392
4927.1990000000005 0.9634
4928.334 0.9022
4929.4688 0.9862
4930.604 0.9901
4931.7393 0.9524
4932.875 1.0477
4934.0107 0.9951
4935.147 0.9204
4936.2837 1.0062
4937.4204 1.0367
4938.5576 0.9639
4939.695 0.9866
4940.8325 0.943
4941.97 1.0092
4943.108 0.9778
4944.2466 0.9892
4945.3853 0.9776
4946.524 0.9769
4947.663 0.9932
4948.8022 0.9543
4949.942 1.0
