3911.1108 1.0
3912.0115 1.0796
3912.9124 1.0617
3913.8135 0.8335
3914.7146 0.7522
3915.6162 0.6576
3916.5178 0.6374
3917.4197 0.7495
3918.3218 0.9384
3919.224 0.9825
3920.1267 0.9209
3921.0295 1.0237
3921.9324 0.6727
3922.8357 0.9239
3923.739 0.7434
3924.6426 0.8168
3925.5464 0.6144
3926.4504 0.7963
3927.3545 0.9013
3928.259 0.7762
3929.1636 0.7275
3930.0684 0.8425
3930.9734 0.8329
3931.8787 0.691
3932.7842 0.7424
3933.6897 0.5225
3934.5957 0.7071
3935.5017 0.5932
3936.408 0.6696
3937.3145 0.5628
3938.2212 0.767
3939.1282 1.0373
3940.0354 1.2597
3940.9426 1.0112
3941.85 0.8509
3942.7578 0.9269
3943.6658 0.6842
3944.574 0.8685
3945.4824 1.1971
3946.3909999999996 1.1194
3947.2998 0.7366
3948.2087 0.7736
3949.118 0.8905
3950.0273 0.788
3950.937 0.765
3951.847 0.5273
3952.7568 0.6544
3953.6672 0.7811
3954.5776 0.9808
3955.4883 0.9023
3956.3992 0.9581
3957.3103 1.066
3958.2217 0.5586
3959.1333 0.711
3960.045 0.5695
3960.9568 0.6616
3961.869 0.5658
3962.7812 0.7571
3963.6938 0.6579
3964.6067 0.6685
3965.5198 0.4756
3966.4329 0.7864
3967.3462 0.4059
3968.26 0.673
3969.1738 0.3415
3970.0879999999997 0.0492
3971.002 0.6607
3971.9165 0.9073
3972.8313 0.3722
3973.7459999999996 0.6017
3974.6611 0.7915
3975.5764 0.2632
3976.492 1.2311
3977.4077 0.6501
3978.3237 0.5687
3979.2397 0.9797
3980.1562 0.8529
3981.0728 0.6754
3981.9895 0.8134
3982.9065 0.8295
3983.8237 0.4481
3984.7412 0.7774
3985.6587 0.9011
3986.5767 1.0796
3987.4946 0.7791
3988.4128 0.9073
3989.3313 0.9198
3990.25 1.0388
3991.1690000000003 1.0606
3992.0881 0.5795
3993.0073 0.8602
3993.927 0.8348
3994.8467 0.8839
3995.7666 0.9224
3996.6868 0.9479
3997.6072 0.9463
3998.5278 0.6846
3999.4485 0.8457
4000.3696 0.9012
4001.2908 0.8554
4002.2122 0.9249
4003.1338 0.7276
4004.0557 0.8579
4004.9778 0.7693
4005.9001 0.5875
4006.8225 0.8286
4007.7454 0.7907
4008.6682 0.657
4009.5913 0.8401
4010.5146 1.0016
4011.4382 0.8174
4012.362 0.7069
4013.2861 0.8802
4014.2102 1.0082
4015.1345 0.8444
4016.0593 0.7553
4016.9841 0.9801
4017.9092 0.7477
4018.8345 0.7532
4019.7598 0.9444
4020.6855 0.9629
4021.6116 0.8264
4022.5376 0.6971
4023.4639 0.8385
4024.3904 0.795
4025.3171 0.7338
4026.2441 0.9651
4027.1714 0.8526
4028.0989 0.8653
4029.0264 1.1072
4029.954 0.9915
4030.8823 1.0556
4031.8105 0.8497
4032.739 0.8881
4033.6677 0.6181
4034.5964 0.9366
4035.5256 0.9128
4036.455 1.0326
4037.3845 1.2565
4038.3142 0.9248
4039.2441 0.9433
4040.1743 0.8488
4041.1047 0.701
4042.0354 0.6381
4042.9663 1.0772
4043.8972 0.8551
4044.8286 0.8323
4045.76 0.913
4046.6917 1.0391
4047.6235 0.7345
4048.5557 0.5509
4049.488 0.8744
4050.4204 1.2066
4051.3533 1.2484
4052.2861 1.0616
4053.2195 0.7653
4054.1528 1.1712
4055.0864 0.6867
4056.0203 0.8831
4056.9543 0.9836
4057.8884 0.9274
4058.823 0.6771
4059.7576 0.9584
4060.6926 0.7307
4061.6277 0.8113
