4233.5054 0.9819
4234.4805 0.9722
4235.4556 0.924
4236.4307 0.9447
4237.4062 0.9774
4238.3823 0.9632
4239.3584 0.8918
4240.3345 0.9012
4241.311 0.9799
4242.2876 0.9376
4243.2646 0.9788
4244.2417 1.0088
4245.219 1.016
4246.197 0.9598
4247.175 1.0015
4248.153 1.0968
4249.130999999999 0.9307
4250.1094 0.854
4251.0884 0.9267
4252.067 0.9639
4253.0464 1.0021
4254.026 0.979
4255.0054 0.8888
4255.9854 0.9729
4256.9653 0.9316
4257.946 0.921
4258.9263 0.9888
4259.9067 0.9806
4260.8877 1.0161
4261.869000000001 0.8785
4262.8506 0.8771
4263.832 1.0722
4264.814 0.9441
4265.7964 0.9215
4266.779 1.05
4267.7609999999995 0.9616
4268.744000000001 0.9178
4269.727 1.0007
4270.7104 1.0343
4271.694 0.8678
4272.6772 1.045
4273.6616 0.9827
4274.6455 0.8619
4275.63 1.0064
4276.6147 0.9957
4277.5996 0.8582
4278.5845 0.9572
4279.57 0.9371
4280.555 0.9194
4281.541 0.9768
4282.527 0.9955
4283.513 1.1293
4284.4995 1.0129
4285.4863 0.973
4286.473 0.8858
4287.4604 0.9722
4288.4478 1.0185
4289.435 0.9223
4290.423 0.934
4291.411 0.8953
4292.3994 0.8404
4293.3877 0.8432
4294.3765 0.962
4295.365 0.9696
4296.3545 0.9179
4297.3438 0.9525
4298.3335 0.9169
4299.323 0.9558
4300.3135 0.9575
4301.3037 0.8649
4302.2944 0.8167
4303.285 0.8841
4304.276 0.8471
4305.267 0.8263
4306.259 0.8811
4307.2505 0.8929
4308.242 0.941
4309.2344 0.9313
4310.2266 0.8995
4311.219 0.919
4312.212 0.904
4313.205 0.9755
4314.198 0.9468
4315.192 0.9014
4316.1855 0.9561
4317.1797 0.8397
4318.174 0.911
4319.168 0.9692
4320.1626 0.9474
4321.1577 0.9261
4322.153 0.8861
4323.148 0.9407
4324.1436 0.8951
4325.1396 0.9358
4326.1353 0.878
4327.1320000000005 0.8658
4328.128 0.9173
4329.125 0.7908
4330.1216 0.8445
4331.119000000001 0.894
4332.116 0.9772
4333.1140000000005 0.98
4334.112 0.8884
4335.11 0.8435
4336.1084 0.8419
4337.107 0.8507
4338.1055 0.8098
4339.1045 0.6679
4340.1035 0.7679
4341.103 0.6907
4342.103 0.607
4343.103 0.4553
4344.103 0.4292
4345.1035 0.5458
4346.104 0.7279
4347.105 0.7847
4348.106 0.7735
4349.1074 0.7619
4350.109 0.9061
4351.1104 0.8687
4352.1123 0.9262
4353.1147 0.8289
4354.117 0.8357
4355.1196 0.857
4356.1226 0.856
4357.126 0.9078
4358.1294 0.8776
4359.133 1.0122
4360.1367 1.1209
4361.1406 1.0774
4362.145 0.9471
4363.15 0.9601
4364.1543 0.9505
4365.1597 0.9525
4366.1646 0.9073
4367.17 0.9827
4368.1759999999995 1.0774
4369.1816 1.0318
4370.188 0.9632
4371.1943 1.0175
4372.2007 0.982
4373.208 0.9968
4374.215 0.9821
4375.222 0.9462
4376.2295 1.0367
4377.2373 0.9648
4378.2456 0.8311
4379.254 0.9014
4380.262 1.0225
4381.271 1.0593
4382.28 1.0329
4383.289000000001 0.971
4384.2983 0.9494
4385.308 0.9507
4386.318 0.95
4387.3279999999995 0.9629
4388.3384 0.8876
4389.349 0.9484
4390.36 0.9879
4391.3706 0.9675
4392.3823 0.978
4393.3936 1.0362
4394.4053 0.9584
4395.4175 0.9604
4396.4297 0.9556
4397.442 0.9941
4398.4546 0.8234
4399.4673 0.8994
4400.4805 0.9732
4401.494000000001 1.022
4402.508 1.0209
4403.5215 0.8616
4404.5356 1.0348
4405.55 0.9795
4406.5645 1.0208
4407.579000000001 0.8967
4408.594 0.9562
4409.6094 0.9589
4410.625 0.9697
4411.6406 1.0651
4412.6562 0.9076
4413.6724 1.0264
4414.689 0.9438
4415.7056 0.9604
4416.7227 0.9375
4417.7397 0.9603
4418.7570000000005 0.8111
4419.7744 0.8659
4420.7925 0.9342
4421.8105 0.9175
4422.8286 1.066
4423.847 0.9971
4424.8657 0.9826
4425.885 0.9583
4426.9043 1.0113
4427.9233 0.8708
4428.9434 1.0021
4429.963 1.0645
4430.9834 1.0233
4432.004 0.9091
4433.0244 0.8958
4434.045 0.9495
4435.0664 1.0352
4436.0874 0.957
4437.1094 0.9323
4438.130999999999 0.9256
4439.153 0.941
4440.1753 0.9666
4441.1978 0.9286
4442.2207 0.955
4443.2437 0.9887
4444.2666 0.9455
4445.29 0.9357
4446.314 0.9678
4447.338 0.9025
4448.362 0.8853
4449.3859999999995 0.9926
4450.411 0.9851
4451.4355 0.9469
4452.460999999999 0.9355
4453.4863 0.9055
4454.5117 0.944
4455.5376 0.9376
4456.5635 0.9096
4457.59 0.9258
4458.616 0.9826
4459.643 0.8409
4460.67 1.0059
4461.6973 0.9463
4462.7246 0.9584
4463.7524 0.9134
4464.7803 0.952
4465.8086 0.8495
4466.837 1.0587
4467.8657 0.9431
4468.8945 0.8648
4469.924 0.9391
4470.9529999999995 0.9529
4471.9824 0.9541
4473.0127 0.8119
4474.0425 0.9913
4475.0728 1.0105
4476.1035 0.9414
4477.1343 0.9088
4478.165 0.9688
4479.1963 0.9894
4480.228 1.0018
4481.26 0.9831
4482.2915 0.9333
4483.3237 0.8865
4484.3564 0.9305
4485.389 0.8875
4486.4220000000005 0.9726
4487.455 1.0302
4488.4883 0.9625
4489.522 0.9937
4490.556 0.9491
4491.59 0.9686
4492.6245 0.9366
4493.659000000001 0.9807
4494.694 0.9391
4495.729 0.9406
4496.764 0.933
4497.8 0.9312
4498.8354 1.0267
4499.8716 0.9025
4500.9077 1.0099
4501.9443 0.9576
4502.981 0.977
4504.018 0.9197
4505.055 0.9616
4506.093 0.9801
4507.1304 1.0238
4508.168 1.0227
4509.2065 1.0001
4510.2446 1.0423
4511.282999999999 0.9693
4512.3223 1.0073
4513.3613 1.0274
4514.401 0.9924
4515.4404 0.9929
4516.48 0.9202
4517.5205 0.9502
4518.5605 0.9714
4519.601 0.9846
4520.642 1.0009
4521.683 1.0338
4522.724 0.9936
4523.7656 0.9809
4524.8076 1.0692
4525.8496 0.9678
4526.8916 0.8685
4527.934 0.919
4528.977 0.9794
4530.02 0.9039
4531.063 0.9401
4532.1064 0.9198
4533.1504 0.8616
4534.1943 1.0111
4535.2383 0.9188
4536.2827 0.8885
4537.327 0.9282
4538.372 0.9636
4539.4175 0.92
4540.463 0.9684
4541.5083 0.968
4542.554 0.9569
4543.6 1.0097
4544.6465 1.0196
4545.693 0.9529
4546.7397 1.016
4547.787 1.017
4548.8345 0.9224
4549.8820000000005 0.9141
4550.9297 0.925
4551.9775 0.9083
4553.026 0.8777
4554.0740000000005 0.9266
4555.123 0.9246
4556.1720000000005 0.9919
4557.221 0.8745
4558.2705 0.7822
4559.3203 1.0083
4560.37 0.9728
4561.4204 0.9433
4562.4707 0.9307
4563.5215 0.9526
4564.5728 0.9313
4565.6235 0.9497
4566.6753 0.9336
4567.7266 0.8993
4568.779 0.9264
4569.8306 1.0624
4570.8833 1.0329
4571.9355 0.9636
4572.9883 0.9364
4574.0415 0.8668
4575.0947 0.9109
4576.1484 0.9322
4577.202 0.9599
4578.2563 0.9429
4579.3105 0.9066
4580.365 0.9501
4581.42 0.9345
4582.475 0.9897
4583.5303 0.9646
4584.585999999999 0.9395
4585.6416 0.946
4586.6978 0.8111
4587.754 0.9361
4588.8105 0.9366
4589.867 1.013
4590.9243 1.0346
4591.9814 0.879
4593.0386 0.9297
4594.0967 0.9259
4595.1543 0.9236
4596.2124 0.9249
4597.271 0.969
4598.3296 0.9505
4599.3887 1.0033
4600.4478 1.0703
4601.5073 1.0061
4602.567 0.9788
4603.627 0.9778
4604.687 0.9659
4605.7476 0.9386
4606.808 0.9781
4607.8687 0.9937
4608.93 0.9748
4609.991 0.9523
4611.0527 0.9978
4612.1147 0.8849
4613.177 1.0122
4614.2393 0.9414
4615.302 1.0073
4616.3647 1.0209
4617.4277 0.9888
4618.491 0.9721
4619.5547 0.9819
4620.6187 0.8746
4621.6826 0.9607
4622.747 0.9297
4623.8115 0.9492
4624.876 0.9164
4625.9414 0.9425
4627.0063 1.0095
4628.0723 0.9284
4629.1377 0.9195
4630.2036 0.9809
4631.27 0.9642
4632.3364 0.9047
4633.4033 0.9207
4634.47 1.0198
4635.5376 0.944
4636.605 0.9431
4637.673 0.9474
4638.7407 1.0002
4639.809 1.019
4640.8774 0.9889
4641.9463 0.991
4643.015 0.9702
4644.0845 0.9525
4645.154 0.9919
4646.2236 1.0324
4647.2935 0.9726
4648.3640000000005 0.9409
4649.434 0.9723
4650.505 0.934
4651.5757 0.9374
4652.647 0.9871
4653.7188 0.9717
4654.79 0.9682
4655.8623 1.0137
4656.934 1.0187
4658.0070000000005 0.9671
4659.0796 0.9537
4660.1523 0.951
4661.2256 0.9107
4662.299 0.9467
4663.3726 0.9558
4664.4463 0.9701
4665.5205 1.0254
4666.595 0.9817
4667.6694 0.9037
4668.7446 0.9511
4669.82 0.9238
4670.895 0.8751
4671.9707 0.963
4673.0464 0.9912
4674.1226 0.9492
4675.1990000000005 0.9766
4676.276 1.0294
4677.3525 1.0281
4678.4297 0.9336
4679.5073 0.9847
4680.585 0.9054
4681.6626 0.8873
4682.7407 1.0074
4683.819 0.8619
4684.8975 0.9585
4685.9766 0.9228
4687.0557 1.0112
4688.1353 1.0108
4689.215 1.0681
4690.2944 0.9805
4691.3745 1.0243
4692.455 0.9431
4693.5356 0.9253
4694.616 0.9349
4695.6973 0.9173
4696.779 1.0106
4697.8604 0.9905
4698.9424 1.0524
4700.0244 0.9818
4701.107 0.9231
4702.1895 0.9501
4703.272 0.9274
4704.3555 0.9547
4705.4385 0.947
4706.522 0.9466
4707.606 0.9249
4708.69 1.0033
4709.7744 0.9804
4710.859 0.9781
4711.944 1.016
4713.029 0.9242
4714.1143 0.9639
4715.1997 1.0353
4716.2856 1.0146
4717.372 0.9713
4718.458 0.9894
4719.545 1.0012
4720.6320000000005 0.9641
4721.7188 0.9557
4722.806 0.9145
4723.8936 0.9484
4724.9814 1.0242
4726.07 0.9615
4727.1577 0.9193
4728.2466 0.99
4729.3354 0.9263
4730.4243 0.9586
4731.5137 0.9493
4732.6035 0.9412
4733.6934 0.9824
4734.782999999999 1.0272
4735.8735 0.9499
4736.9644 0.9659
4738.055 0.988
4739.1465 0.9823
4740.238 0.9452
4741.329000000001 0.9926
4742.420999999999 0.9663
4743.513 0.9932
4744.6055 1.0042
4745.698 0.9736
4746.791 1.0173
4747.8843 1.0407
4748.9775 0.9987
4750.0713 0.9744
4751.165 0.8684
4752.2593 0.9839
4753.3535 0.8994
4754.448 0.9946
4755.543 0.9538
4756.638 0.9844
4757.7334 1.0044
4758.829000000001 1.0045
4759.925 0.9805
4761.021 1.02
4762.1177 0.9531
4763.2144 1.0389
4764.311 0.9237
4765.407999999999 0.8632
4766.505999999999 0.9091
4767.6035 0.9546
4768.701 0.9792
4769.7993 1.0014
4770.898 1.0026
4771.9966 0.9379
4773.095 0.9155
4774.1943 1.0217
4775.294 0.9333
4776.3936 0.9848
4777.4937 0.8988
4778.5938 0.9278
4779.6943 0.9544
4780.795 1.0289
4781.896 0.9802
4782.997 0.9299
4784.0986 0.8604
4785.2 0.8866
4786.3022 1.0172
4787.4043 0.9874
4788.5070000000005 0.963
4789.6094 0.9964
4790.7124 0.9984
4791.816 0.9918
4792.9194 0.9735
4794.023 0.9496
4795.127 0.905
4796.2314 0.9011
4797.335999999999 0.9533
4798.4404 0.9986
4799.5454 0.9764
4800.651 0.9212
4801.7563 0.8945
4802.862 1.0359
4803.9683 0.9859
4805.0740000000005 0.9481
4806.1807 1.0197
4807.2876 0.9748
4808.3945 0.9883
4809.502 0.9923
4810.6094 0.9563
4811.7173 1.0035
4812.8257 0.9378
4813.9336 0.9632
4815.0425 1.0252
4816.1514 0.9799
4817.2603 0.9877
4818.3696 0.9516
4819.479 0.8804
4820.589 0.9634
4821.6990000000005 0.9883
4822.8096 0.8939
4823.92 0.9993
4825.0312 0.9592
4826.142 0.8945
4827.2534 0.9113
4828.365 0.9319
4829.477 0.9401
4830.5894 1.0231
4831.7017 0.923
4832.8145 0.9831
4833.9272 1.04
4835.0405 0.9535
4836.154 0.9881
4837.2676 1.0087
4838.3813 0.9126
4839.4956 0.9369
4840.6104 0.9123
4841.725 0.8761
4842.84 1.0275
4843.955 0.9682
4845.071 0.905
4846.1865 0.8964
4847.3022 0.9871
4848.4185 1.0039
4849.535 0.8577
4850.652 0.9008
4851.769 0.8998
4852.8859999999995 0.8978
4854.004 0.8948
4855.1216 0.9446
4856.2397 0.9058
4857.358 0.8684
4858.4766 0.8717
4859.595 0.804
4860.7144 0.7919
4861.834 0.7344
4862.9536 0.5815
4864.073 0.4847
4865.1934 0.46
4866.314 0.5507
4867.4346 0.7413
4868.555 0.8014
4869.6763 0.7594
4870.798 0.8415
4871.9194 0.9232
4873.0415 0.939
4874.1636 0.8556
4875.286 0.8528
4876.4087 0.8758
4877.5317 0.89
4878.6553 0.8675
4879.7783 0.9395
4880.9023 0.8538
4882.0264 0.9365
4883.1504 0.9477
4884.275 0.9096
4885.4 0.939
4886.525 0.9192
4887.65 0.8906
4888.776 0.9628
4889.9014 0.9585
4891.0273 0.9611
4892.154 0.9653
4893.2803 0.951
4894.407 0.9323
4895.5347 0.9372
4896.6616 0.9867
4897.7896 0.9383
4898.9175 0.9049
4900.0454 1.0501
4901.174 0.906
4902.3027 0.9329
4903.4316 0.911
4904.5605 0.9781
4905.69 0.9752
4906.82 1.0106
4907.9497 0.9406
4909.08 0.9784
4910.2104 0.977
4911.3413 0.9077
4912.472 0.8951
4913.6035 0.9786
4914.735 0.9982
4915.8667 0.9957
4916.999 0.9948
4918.1313 1.0071
4919.2637 0.9944
4920.3965 0.9644
4921.53 0.9708
4922.663 0.8835
4923.7970000000005 0.9106
4924.9307 0.9244
4926.0645 0.9655
4927.1990000000005 0.8464
4928.334 0.8446
4929.4688 0.9746
4930.604 0.9902
4931.7393 0.9252
4932.875 0.9282
4934.0107 0.9512
4935.147 0.8901
4936.2837 0.8992
4937.4204 0.9415
4938.5576 0.8698
4939.695 0.9069
4940.8325 0.9807
4941.97 0.9148
4943.108 0.9055
4944.2466 0.9147
4945.3853 0.9496
4946.524 0.9973
4947.663 1.0605
4948.8022 0.9869
4949.942 1.0
