3911.1108 1.0
3912.0115 1.1609
3912.9124 0.9274
3913.8135 0.8747
3914.7146 1.1426
3915.6162 1.0309
3916.5178 1.0171
3917.4197 0.7765
3918.3218 0.7458
3919.224 1.0834
3920.1267 0.8106
3921.0295 0.9784
3921.9324 0.8998
3922.8357 0.857
3923.739 0.8066
3924.6426 0.9019
3925.5464 1.03
3926.4504 0.8855
3927.3545 0.7866
3928.259 0.8595
3929.1636 0.8235
3930.0684 0.713
3930.9734 0.4459
3931.8787 0.4936
3932.7842 0.5117
3933.6897 0.4831
3934.5957 0.6147
3935.5017 0.8411
3936.408 0.8637
3937.3145 0.596
3938.2212 0.8456
3939.1282 0.9666
3940.0354 0.858
3940.9426 0.8414
3941.85 0.7372
3942.7578 0.6909
3943.6658 0.7571
3944.574 1.0806
3945.4824 0.9872
3946.3909999999996 0.8363
3947.2998 0.7452
3948.2087 0.8243
3949.118 0.9005
3950.0273 0.8857
3950.937 0.7292
3951.847 0.6057
3952.7568 0.9466
3953.6672 0.738
3954.5776 0.6639
3955.4883 0.5435
3956.3992 0.8321
3957.3103 0.9229
3958.2217 0.8617
3959.1333 0.706
3960.045 0.3977
3960.9568 0.5172
3961.869 0.7907
3962.7812 1.0045
3963.6938 0.5821
3964.6067 0.3781
3965.5198 0.3226
3966.4329 0.1285
3967.3462 0.206
3968.26 0.2675
3969.1738 0.2981
3970.0879999999997 0.3999
3971.002 0.3096
3971.9165 0.5215
3972.8313 0.3939
3973.7459999999996 0.5695
3974.6611 0.6272
3975.5764 0.5339
3976.492 0.6272
3977.4077 0.6209
3978.3237 1.0009
3979.2397 0.5733
3980.1562 0.8584
3981.0728 0.828
3981.9895 1.1057
3982.9065 0.7759
3983.8237 0.9656
3984.7412 0.9236
3985.6587 0.749
3986.5767 1.0079
3987.4946 0.8793
3988.4128 0.866
3989.3313 0.9865
3990.25 0.987
3991.1690000000003 0.8939
3992.0881 0.9983
3993.0073 1.1259
3993.927 1.1135
3994.8467 1.1231
3995.7666 0.7843
3996.6868 0.7173
3997.6072 0.7844
3998.5278 0.8736
3999.4485 1.0187
4000.3696 0.9189
4001.2908 0.9566
4002.2122 0.9885
4003.1338 0.9259
4004.0557 0.8087
4004.9778 1.0726
4005.9001 1.1859
4006.8225 0.8804
4007.7454 0.7517
4008.6682 0.8707
4009.5913 1.1296
4010.5146 0.6556
4011.4382 0.9793
4012.362 0.8601
4013.2861 0.7519
4014.2102 0.5667
4015.1345 0.9828
4016.0593 0.6912
4016.9841 1.091
4017.9092 0.7292
4018.8345 0.8719
4019.7598 0.9798
4020.6855 0.6842
4021.6116 0.7498
4022.5376 1.1445
4023.4639 0.8043
4024.3904 0.8292
4025.3171 0.9875
4026.2441 1.1665
4027.1714 0.5619
4028.0989 0.9499
4029.0264 0.8341
4029.954 0.8569
4030.8823 0.9337
4031.8105 0.9504
4032.739 0.9381
4033.6677 1.0115
4034.5964 1.0372
4035.5256 0.8949
4036.455 0.7809
4037.3845 0.86
4038.3142 0.9854
4039.2441 0.9904
4040.1743 1.0917
4041.1047 1.1348
4042.0354 0.8217
4042.9663 0.95
4043.8972 0.8935
4044.8286 1.0532
4045.76 1.0391
4046.6917 0.876
4047.6235 1.0216
4048.5557 0.9447
4049.488 0.8898
4050.4204 0.9418
4051.3533 0.865
4052.2861 0.9793
4053.2195 1.058
4054.1528 0.8055
4055.0864 0.797
4056.0203 0.954
4056.9543 0.8755
4057.8884 0.9722
4058.823 1.0626
4059.7576 0.8448
4060.6926 0.7288
4061.6277 0.6977
4062.563 0.9846
4063.4985 0.9637
4064.4343 0.8226
4065.3704 0.7715
4066.3064 1.0059
4067.243 0.9745
4068.1794 1.0329
4069.1165 0.7415
4070.0535 0.8504
4070.9907 0.7092
4071.9282 0.9025
4072.866 1.1377
4073.8037 0.7589
4074.742 0.9078
4075.6804 0.9409
4076.619 0.9607
4077.5576 1.1049
4078.4966 0.7836
4079.4358 1.0494
4080.3752 0.6886
4081.315 0.7999
4082.255 0.8602
4083.1948 0.9458
4084.1353 0.9976
4085.0757 0.7652
4086.0164 0.8146
4086.9575 0.7118
4087.8987 0.8904
4088.8398 0.6877
4089.7815 0.9245
4090.7234 0.7833
4091.6653 0.7725
4092.6077 0.8549
4093.55 0.7709
4094.4927 0.8657
4095.4358 0.8266
4096.379 0.8119
4097.3223 0.4665
4098.2656 0.3143
4099.2095 0.2989
4100.1533 0.1924
4101.0977 0.2394
4102.042 0.588
4102.987 0.6437
4103.9316 0.5504
4104.8765 0.7446
4105.822 0.6136
4106.7676 0.6376
4107.7134 0.625
4108.659000000001 0.5955
4109.6055 0.8118
4110.552 0.7468
4111.498 0.6678
4112.4453 0.5888
4113.392 0.6559
4114.3394 0.7997
4115.2866 0.879
4116.2344 0.9552
4117.1826 0.8537
4118.1304 0.7381
4119.079000000001 0.9147
4120.0273 0.8274
4120.976 1.0569
4121.9253 0.849
4122.8745 0.8657
4123.8237 1.061
4124.7734 1.0335
4125.7236 1.1745
4126.6733 0.7794
4127.624 1.0279
4128.5740000000005 0.7726
4129.525 0.9238
4130.476 0.5359
4131.4272 0.7839
4132.379 0.7414
4133.33 0.9464
4134.282 0.8667
4135.2344 0.8525
4136.1865 0.8661
4137.139 0.783
4138.092000000001 0.8161
4139.0444 1.0353
4139.998 0.7307
4140.951 0.9697
4141.905 0.9913
