3911.1108 1.0
3912.0115 0.9389
3912.9124 0.9048
3913.8135 0.9222
3914.7146 0.9821
3915.6162 0.9853
3916.5178 1.0689
3917.4197 0.8511
3918.3218 0.99
3919.224 0.8348
3920.1267 0.9387
3921.0295 1.0061
3921.9324 0.9675
3922.8357 0.966
3923.739 1.0069
3924.6426 0.9636
3925.5464 1.0133
3926.4504 0.9482
3927.3545 0.9879
3928.259 0.9213
3929.1636 0.8826
3930.0684 0.7962
3930.9734 0.7127
3931.8787 0.6547
3932.7842 0.7823
3933.6897 0.8544
3934.5957 0.9071
3935.5017 0.9336
3936.408 0.959
3937.3145 0.9898
3938.2212 0.9214
3939.1282 1.0002
3940.0354 1.038
3940.9426 0.9662
3941.85 0.9994
3942.7578 0.9618
3943.6658 0.914
3944.574 0.9455
3945.4824 1.0083
3946.3909999999996 0.9812
3947.2998 0.9191
3948.2087 0.9001
3949.118 0.8908
3950.0273 0.8153
3950.937 0.8599
3951.847 0.8976
3952.7568 0.802
3953.6672 0.8135
3954.5776 0.8197
3955.4883 0.8297
3956.3992 0.7441
3957.3103 0.9166
3958.2217 0.6633
3959.1333 0.6788
3960.045 0.6438
3960.9568 0.6162
3961.869 0.6982
3962.7812 0.5497
3963.6938 0.5229
3964.6067 0.4084
3965.5198 0.4032
3966.4329 0.3559
3967.3462 0.2762
3968.26 0.3698
3969.1738 0.377
3970.0879999999997 0.4351
3971.002 0.5104
3971.9165 0.5832
3972.8313 0.6516
3973.7459999999996 0.6451
3974.6611 0.6986
3975.5764 0.7037
3976.492 0.6451
3977.4077 0.7119
3978.3237 0.754
3979.2397 0.7582
3980.1562 0.7735
3981.0728 0.82
3981.9895 0.8786
3982.9065 0.805
3983.8237 0.7774
3984.7412 0.9856
3985.6587 0.9115
3986.5767 0.8491
3987.4946 0.8899
3988.4128 0.9073
3989.3313 0.926
3990.25 0.8948
3991.1690000000003 0.9061
3992.0881 0.8941
3993.0073 0.8526
3993.927 0.8937
3994.8467 0.9575
3995.7666 0.9327
3996.6868 0.8888
3997.6072 0.9756
3998.5278 1.0204
3999.4485 0.9987
4000.3696 1.0501
4001.2908 1.0333
4002.2122 0.9168
4003.1338 0.9126
4004.0557 0.9668
4004.9778 0.9632
4005.9001 1.043
4006.8225 1.0174
4007.7454 1.0118
4008.6682 0.9901
4009.5913 0.8851
4010.5146 0.9569
4011.4382 0.971
4012.362 0.9509
4013.2861 1.0304
4014.2102 0.967
4015.1345 1.0317
4016.0593 1.0353
4016.9841 1.0855
4017.9092 0.919
4018.8345 0.9111
4019.7598 0.9047
4020.6855 1.0718
4021.6116 0.9747
4022.5376 0.9725
4023.4639 0.9607
4024.3904 0.9191
4025.3171 0.939
4026.2441 1.0515
4027.1714 0.9588
4028.0989 1.0423
4029.0264 0.9385
4029.954 0.9944
4030.8823 0.817
4031.8105 1.0089
4032.739 0.948
4033.6677 0.9988
4034.5964 0.959
4035.5256 0.9941
4036.455 1.0354
4037.3845 1.0492
4038.3142 0.9494
4039.2441 0.909
4040.1743 0.9777
4041.1047 0.8124
4042.0354 0.945
4042.9663 0.9713
4043.8972 0.9718
4044.8286 0.9426
4045.76 1.0126
4046.6917 0.9951
4047.6235 1.0725
4048.5557 0.9537
4049.488 0.95
4050.4204 0.9579
4051.3533 0.9869
4052.2861 0.9992
4053.2195 0.9592
4054.1528 0.9266
4055.0864 0.9291
4056.0203 1.0045
4056.9543 0.977
4057.8884 1.0243
4058.823 1.0257
4059.7576 0.8994
4060.6926 0.99
4061.6277 0.9897
4062.563 0.9334
4063.4985 0.998
4064.4343 0.9431
4065.3704 0.958
4066.3064 0.987
4067.243 0.948
4068.1794 0.8782
4069.1165 0.9274
4070.0535 0.9382
4070.9907 1.0017
4071.9282 0.9268
4072.866 0.8485
4073.8037 1.0171
4074.742 1.0786
4075.6804 0.9623
4076.619 0.9442
4077.5576 0.9048
4078.4966 0.9183
4079.4358 0.916
4080.3752 0.8758
4081.315 0.9161
4082.255 0.8786
4083.1948 0.9079
4084.1353 0.856
4085.0757 0.8086
4086.0164 0.8819
4086.9575 0.9258
4087.8987 0.8416
4088.8398 0.7782
4089.7815 0.7557
4090.7234 0.6904
4091.6653 0.7481
4092.6077 0.6997
4093.55 0.5784
4094.4927 0.6743
4095.4358 0.4829
4096.379 0.5297
4097.3223 0.4613
4098.2656 0.387
4099.2095 0.3822
4100.1533 0.4867
4101.0977 0.509
4102.042 0.5119
4102.987 0.5153
4103.9316 0.6195
4104.8765 0.5984
4105.822 0.6505
