3911.1108 1.0
3912.0115 1.0383
3912.9124 0.9194
3913.8135 0.9386
3914.7146 0.9038
3915.6162 0.9382
3916.5178 0.9605
3917.4197 1.0106
3918.3218 0.9796
3919.224 1.0097
3920.1267 0.989
3921.0295 0.9848
3921.9324 1.0096
3922.8357 0.964
3923.739 0.9323
3924.6426 1.0257
3925.5464 1.0348
3926.4504 0.9914
3927.3545 0.9899
3928.259 0.9686
3929.1636 0.9106
3930.0684 0.9263
3930.9734 0.8553
3931.8787 0.7132
3932.7842 0.5704
3933.6897 0.4713
3934.5957 0.5603
3935.5017 0.7219
3936.408 0.8282
3937.3145 0.9105
3938.2212 0.9682
3939.1282 0.9884
3940.0354 0.9569
3940.9426 0.9896
3941.85 1.0372
3942.7578 1.0102
3943.6658 0.9854
3944.574 0.9433
3945.4824 0.9371
3946.3909999999996 0.9512
3947.2998 0.9453
3948.2087 0.9528
3949.118 0.9404
3950.0273 0.9387
3950.937 0.9323
3951.847 0.8932
3952.7568 0.924
3953.6672 0.9322
3954.5776 0.9214
3955.4883 0.9101
3956.3992 0.8685
3957.3103 0.862
3958.2217 0.8572
3959.1333 0.8168
3960.045 0.7496
3960.9568 0.7318
3961.869 0.7187
3962.7812 0.6956
3963.6938 0.6566
3964.6067 0.6068
3965.5198 0.5332
3966.4329 0.4807
3967.3462 0.3725
3968.26 0.2538
3969.1738 0.2307
3970.0879999999997 0.2164
3971.002 0.3077
3971.9165 0.3835
3972.8313 0.4357
3973.7459999999996 0.5111
3974.6611 0.5446
3975.5764 0.6251
3976.492 0.6906
3977.4077 0.7183
3978.3237 0.7555
3979.2397 0.8331
3980.1562 0.7946
3981.0728 0.8017
3981.9895 0.7814
3982.9065 0.8455
3983.8237 0.8604
3984.7412 0.874
3985.6587 0.8717
3986.5767 0.9243
3987.4946 0.9448
3988.4128 0.9844
3989.3313 0.9131
3990.25 0.9673
3991.1690000000003 0.9782
3992.0881 0.9412
3993.0073 0.9341
3993.927 0.9634
3994.8467 0.9604
3995.7666 0.9667
3996.6868 0.978
3997.6072 0.9473
3998.5278 0.9687
3999.4485 0.955
4000.3696 0.9753
4001.2908 0.9681
4002.2122 0.9874
4003.1338 0.9585
4004.0557 0.9153
4004.9778 0.9389
4005.9001 0.9449
4006.8225 0.9511
4007.7454 0.9342
4008.6682 0.9531
4009.5913 0.9696
4010.5146 0.9805
4011.4382 0.985
4012.362 0.9854
4013.2861 0.9546
4014.2102 0.9737
4015.1345 1.0196
4016.0593 0.9949
4016.9841 1.0076
4017.9092 1.0105
4018.8345 0.9668
4019.7598 0.9885
4020.6855 0.991
4021.6116 0.9813
4022.5376 1.0044
4023.4639 0.981
4024.3904 0.9836
4025.3171 0.9873
4026.2441 0.9727
4027.1714 0.995
4028.0989 0.9496
4029.0264 1.0026
4029.954 0.9635
4030.8823 0.9696
4031.8105 0.9638
4032.739 0.9777
4033.6677 0.9709
4034.5964 0.985
4035.5256 0.9817
4036.455 1.0147
4037.3845 1.0326
4038.3142 1.003
4039.2441 0.9681
4040.1743 1.0155
4041.1047 0.9837
4042.0354 1.0762
4042.9663 0.9311
4043.8972 0.979
4044.8286 0.9824
4045.76 0.8888
4046.6917 1.0257
4047.6235 1.0618
4048.5557 1.0569
4049.488 0.9943
4050.4204 0.9746
4051.3533 1.0033
4052.2861 0.9432
4053.2195 0.937
4054.1528 0.9582
4055.0864 0.9321
4056.0203 0.9923
4056.9543 0.9736
4057.8884 0.9625
4058.823 0.957
4059.7576 0.9483
4060.6926 0.9926
4061.6277 1.0307
4062.563 0.9894
4063.4985 0.9966
4064.4343 0.976
4065.3704 1.0085
4066.3064 1.02
4067.243 0.974
4068.1794 1.0271
4069.1165 1.0016
4070.0535 0.9856
4070.9907 0.9706
4071.9282 0.9482
4072.866 0.9702
4073.8037 0.9835
4074.742 0.9808
4075.6804 0.9938
4076.619 0.969
4077.5576 0.9199
4078.4966 0.9022
4079.4358 0.9287
4080.3752 0.9409
4081.315 0.9275
4082.255 0.915
4083.1948 0.9087
4084.1353 0.9108
4085.0757 0.884
4086.0164 0.8741
4086.9575 0.8628
4087.8987 0.86
4088.8398 0.8412
4089.7815 0.8108
4090.7234 0.7819
4091.6653 0.7623
4092.6077 0.7478
4093.55 0.6915
4094.4927 0.6685
4095.4358 0.6381
4096.379 0.652
4097.3223 0.6007
4098.2656 0.5244
4099.2095 0.4479
4100.1533 0.3878
4101.0977 0.299
4102.042 0.263
4102.987 0.3788
4103.9316 0.437
4104.8765 0.5317
4105.822 0.6048
4106.7676 0.6145
4107.7134 0.6754
4108.659000000001 0.6893
4109.6055 0.7341
4110.552 0.7357
4111.498 0.7603
4112.4453 0.7985
4113.392 0.8383
4114.3394 0.8456
4115.2866 0.8692
4116.2344 0.8958
4117.1826 0.8965
4118.1304 0.9179
4119.079000000001 0.9245
4120.0273 0.9449
4120.976 0.8946
4121.9253 0.9099
4122.8745 0.8912
4123.8237 0.9228
4124.7734 0.9297
4125.7236 0.9211
4126.6733 0.9172
4127.624 0.9719
4128.5740000000005 0.9434
4129.525 0.958
4130.476 0.935
4131.4272 0.9436
4132.379 0.9605
4133.33 0.961
4134.282 0.9553
4135.2344 0.9711
4136.1865 0.9973
4137.139 0.9545
4138.092000000001 0.9697
4139.0444 0.995
4139.998 0.9959
4140.951 1.0164
4141.905 0.9972
4142.8584 0.9529
4143.8125 0.9929
4144.767 0.995
4145.721 0.9391
4146.6763 0.9744
4147.630999999999 0.99
4148.585999999999 1.0028
4149.5415 1.016
4150.497 1.0041
4151.4526 1.014
4152.4087 0.9839
4153.365 0.9668
4154.322 0.9911
4155.2783 0.9858
4156.2354 0.9448
4157.1924 0.9642
4158.1494 1.0062
4159.107 0.9664
4160.065 0.9883
4161.023 0.971
4161.981 0.9571
4162.9395 0.9875
4163.8984 0.9802
4164.857 0.9782
4165.8164 0.9734
4166.7754 1.0008
4167.7354 0.9654
4168.695 0.9435
4169.655 1.0089
4170.615 0.9619
4171.5757 0.9538
4172.536 0.9397
4173.497 0.9378
4174.458 0.9838
4175.4194 0.994
4176.380999999999 0.9892
4177.343 1.0066
4178.3047 0.9819
4179.267 1.0071
4180.2295 0.992
4181.192 0.9768
4182.155 0.9794
4183.1179999999995 0.9741
4184.081 0.9974
4185.045 0.9782
4186.009 0.9899
4186.9727 0.9701
4187.9365 0.9709
4188.9014 0.9878
4189.8657 0.9893
4190.8306 0.9965
4191.795999999999 1.0127
4192.7609999999995 0.9833
4193.7266 0.9838
4194.6924 1.015
4195.657999999999 0.9852
4196.6245 0.9591
4197.590999999999 0.9398
4198.5576 0.9274
4199.5244 0.9452
4200.4917 0.9613
4201.459 0.9738
4202.4263 0.9559
4203.394 0.9553
4204.3623 0.9713
4205.33 0.9586
4206.299 0.9793
4207.2676 0.9932
4208.2363 0.9841
4209.2056 0.979
4210.175 0.9808
4211.144 0.9715
4212.1140000000005 0.9638
4213.084 1.0016
4214.054 0.96
4215.0244 0.9295
4215.995 0.9462
4216.9663 0.9531
4217.937 1.008
4218.9087 0.9866
4219.88 1.0006
4220.852 0.9973
4221.8237 0.9664
4222.795999999999 0.9614
4223.7686 0.9617
4224.741 0.9622
4225.714 0.9513
4226.687 0.9101
4227.6606 0.9447
4228.6343 0.9746
4229.608 0.9959
4230.582 1.0154
4231.556 0.9844
4232.531 0.9285
4233.5054 0.8814
4234.4805 0.9772
4235.4556 1.0848
4236.4307 0.9897
4237.4062 0.9824
4238.3823 0.9731
4239.3584 1.0227
4240.3345 1.033
4241.311 1.0192
4242.2876 1.0203
4243.2646 0.9803
4244.2417 0.9843
4245.219 0.9315
4246.197 0.8931
4247.175 0.942
4248.153 0.9554
4249.130999999999 0.9517
4250.1094 0.9526
4251.0884 0.9216
4252.067 0.9804
4253.0464 0.9838
4254.026 0.9709
4255.0054 0.9806
4255.9854 0.9631
4256.9653 0.9753
4257.946 0.9899
4258.9263 0.9636
4259.9067 0.9569
4260.8877 0.9646
4261.869000000001 0.9771
4262.8506 1.0034
4263.832 0.9779
4264.814 0.9906
4265.7964 0.9924
4266.779 1.0017
4267.7609999999995 1.0078
4268.744000000001 0.9585
4269.727 0.9613
4270.7104 0.9569
4271.694 0.96
4272.6772 0.9687
4273.6616 0.9627
4274.6455 0.9771
4275.63 0.9597
4276.6147 0.977
4277.5996 1.0181
4278.5845 1.0046
4279.57 0.9887
4280.555 0.9947
4281.541 0.9947
4282.527 0.9665
4283.513 0.9526
4284.4995 0.98
4285.4863 0.9844
4286.473 0.995
4287.4604 1.0006
4288.4478 0.9572
4289.435 0.9329
4290.423 0.9544
4291.411 0.9742
4292.3994 0.979
4293.3877 0.959
4294.3765 0.9497
4295.365 0.9323
4296.3545 0.9747
4297.3438 0.9535
4298.3335 0.9352
4299.323 0.9067
4300.3135 0.8985
4301.3037 0.9345
4302.2944 0.895
4303.285 0.9176
4304.276 0.9446
4305.267 0.9538
4306.259 0.9649
4307.2505 0.9277
4308.242 0.9324
4309.2344 0.9525
4310.2266 0.9271
