3911.1108 1.0
3912.0115 0.9634
3912.9124 1.0821
3913.8135 0.9748
3914.7146 0.9477
3915.6162 0.9074
3916.5178 0.8944
3917.4197 0.9793
3918.3218 0.9301
3919.224 0.9204
3920.1267 0.9794
3921.0295 0.8844
3921.9324 0.8988
3922.8357 0.9861
3923.739 1.0299
3924.6426 0.9162
3925.5464 0.8666
3926.4504 0.8511
3927.3545 0.8301
3928.259 0.6995
3929.1636 0.8638
3930.0684 0.6378
3930.9734 0.5886
3931.8787 0.4199
3932.7842 0.4201
3933.6897 0.3562
3934.5957 0.4142
3935.5017 0.6457
3936.408 0.6579
3937.3145 0.8503
3938.2212 0.8067
3939.1282 0.9349
3940.0354 0.9754
3940.9426 0.9308
3941.85 0.9283
3942.7578 0.9125
3943.6658 0.941
3944.574 1.0129
3945.4824 0.9216
3946.3909999999996 0.9958
3947.2998 0.9701
3948.2087 0.9468
3949.118 0.9135
3950.0273 0.9791
3950.937 0.9198
3951.847 1.0896
3952.7568 0.9455
3953.6672 0.9014
3954.5776 0.9719
3955.4883 0.9668
3956.3992 0.9098
3957.3103 0.9432
3958.2217 0.886
3959.1333 0.929
3960.045 0.8246
3960.9568 0.7955
3961.869 0.8454
3962.7812 0.832
3963.6938 0.8472
3964.6067 0.7009
3965.5198 0.5715
3966.4329 0.4095
3967.3462 0.3574
3968.26 0.3988
3969.1738 0.3363
3970.0879999999997 0.3738
3971.002 0.4991
3971.9165 0.5748
3972.8313 0.6729
3973.7459999999996 0.7723
3974.6611 0.7872
3975.5764 0.783
3976.492 0.8161
3977.4077 0.8781
3978.3237 0.8641
3979.2397 0.8316
3980.1562 0.834
3981.0728 0.8692
3981.9895 0.9169
3982.9065 0.9011
3983.8237 0.9135
3984.7412 0.9336
3985.6587 0.8755
3986.5767 0.9903
3987.4946 0.9159
3988.4128 0.9332
3989.3313 0.9679
3990.25 0.9054
3991.1690000000003 0.9305
3992.0881 0.9427
3993.0073 0.9626
3993.927 0.9366
3994.8467 0.9508
3995.7666 0.9466
3996.6868 0.94
3997.6072 0.9437
3998.5278 0.9863
3999.4485 0.9674
4000.3696 0.956
4001.2908 0.9903
4002.2122 0.9977
4003.1338 0.9737
4004.0557 0.9422
4004.9778 0.9725
4005.9001 0.9695
4006.8225 0.9163
4007.7454 1.031
4008.6682 0.9923
4009.5913 0.9776
4010.5146 1.0124
4011.4382 0.9295
4012.362 0.9555
4013.2861 0.952
4014.2102 0.9751
4015.1345 1.0287
4016.0593 1.0097
4016.9841 1.0115
4017.9092 1.0179
4018.8345 1.043
4019.7598 1.0246
4020.6855 0.9419
4021.6116 0.9581
4022.5376 0.971
4023.4639 0.9062
4024.3904 0.9086
4025.3171 0.9649
4026.2441 1.0063
4027.1714 0.9706
4028.0989 0.9533
4029.0264 0.9461
4029.954 0.9303
4030.8823 0.8736
4031.8105 0.8766
4032.739 0.9344
4033.6677 0.9779
4034.5964 0.9443
4035.5256 0.9198
4036.455 0.9713
4037.3845 0.9856
4038.3142 0.9671
4039.2441 1.007
4040.1743 1.0068
4041.1047 0.9493
4042.0354 0.9485
4042.9663 0.9313
4043.8972 0.9054
4044.8286 0.8656
4045.76 0.9163
4046.6917 0.9607
4047.6235 0.9906
4048.5557 1.0035
4049.488 0.9948
4050.4204 0.9875
4051.3533 0.9762
4052.2861 1.034
4053.2195 0.9009
4054.1528 0.9905
4055.0864 1.0286
4056.0203 1.0135
4056.9543 0.9879
4057.8884 1.0104
4058.823 1.0385
4059.7576 1.0675
4060.6926 0.971
4061.6277 0.917
4062.563 0.9532
4063.4985 0.9782
4064.4343 0.9229
4065.3704 0.9824
4066.3064 0.9332
4067.243 0.9695
4068.1794 1.0972
4069.1165 0.9644
4070.0535 0.9075
4070.9907 0.9189
4071.9282 0.9434
4072.866 0.9698
4073.8037 0.9921
4074.742 0.9227
4075.6804 0.959
4076.619 0.8795
4077.5576 0.9332
4078.4966 0.8979
4079.4358 0.9407
4080.3752 1.0535
4081.315 0.9611
4082.255 1.0308
4083.1948 0.9417
4084.1353 0.9908
4085.0757 0.9279
4086.0164 0.9378
4086.9575 1.0506
4087.8987 0.9768
4088.8398 0.999
4089.7815 0.9596
4090.7234 0.979
4091.6653 0.8966
4092.6077 0.8963
4093.55 0.8705
4094.4927 0.8795
4095.4358 0.875
4096.379 0.8541
4097.3223 0.8048
4098.2656 0.758
4099.2095 0.6311
4100.1533 0.5794
4101.0977 0.5422
4102.042 0.5021
4102.987 0.617
4103.9316 0.714
4104.8765 0.7429
4105.822 0.835
4106.7676 0.8676
4107.7134 0.8483
4108.659000000001 0.8718
4109.6055 0.8779
4110.552 0.9238
4111.498 0.9003
4112.4453 0.9183
4113.392 0.9851
4114.3394 0.9928
4115.2866 0.9269
4116.2344 0.9369
4117.1826 0.9778
4118.1304 0.9472
4119.079000000001 0.9271
4120.0273 0.9843
4120.976 0.9607
4121.9253 0.9659
4122.8745 0.9857
4123.8237 0.9533
4124.7734 0.9618
4125.7236 1.0
4126.6733 0.9641
4127.624 0.9549
4128.5740000000005 0.9323
4129.525 1.0048
4130.476 0.8962
4131.4272 0.9827
4132.379 0.9749
4133.33 0.9689
4134.282 0.9762
4135.2344 0.9932
4136.1865 0.9972
4137.139 1.0027
4138.092000000001 1.0564
4139.0444 0.9609
4139.998 1.0937
4140.951 0.9442
4141.905 1.017
4142.8584 0.9624
4143.8125 0.9409
4144.767 0.9303
4145.721 0.9725
4146.6763 0.9514
4147.630999999999 0.9897
4148.585999999999 0.9547
4149.5415 0.9285
4150.497 0.9802
4151.4526 0.9988
4152.4087 0.9475
4153.365 0.9543
4154.322 0.9819
4155.2783 0.9487
4156.2354 0.9434
4157.1924 0.9941
4158.1494 0.9836
4159.107 0.9671
4160.065 0.9645
4161.023 0.9714
4161.981 0.9431
4162.9395 0.9622
4163.8984 1.017
4164.857 1.0189
4165.8164 0.9884
4166.7754 0.9968
4167.7354 1.0451
4168.695 1.0261
4169.655 0.9591
4170.615 0.9166
4171.5757 0.8756
4172.536 0.871
4173.497 0.9791
4174.458 0.9584
4175.4194 0.8829
4176.380999999999 0.892
4177.343 0.8475
4178.3047 0.8939
4179.267 0.9303
4180.2295 0.9703
4181.192 0.905
4182.155 0.9153
4183.1179999999995 0.9527
4184.081 0.9562
4185.045 0.9759
4186.009 1.0007
4186.9727 0.9292
4187.9365 0.8624
4188.9014 0.9281
4189.8657 0.9951
4190.8306 0.9956
4191.795999999999 0.9562
4192.7609999999995 1.0105
4193.7266 0.9893
4194.6924 0.9772
4195.657999999999 1.0372
4196.6245 0.9244
4197.590999999999 0.96
4198.5576 0.9152
4199.5244 0.8998
4200.4917 0.9388
4201.459 0.9028
4202.4263 0.9455
4203.394 0.9999
4204.3623 0.9637
4205.33 0.9904
4206.299 0.9865
4207.2676 1.0348
4208.2363 0.9221
4209.2056 0.9519
4210.175 0.9689
4211.144 1.0241
4212.1140000000005 0.9634
4213.084 0.9925
4214.054 0.9355
4215.0244 0.9754
4215.995 0.9448
4216.9663 0.927
4217.937 0.9536
4218.9087 0.9841
4219.88 0.9507
4220.852 0.991
4221.8237 0.9661
4222.795999999999 0.9693
4223.7686 0.9366
4224.741 0.9194
4225.714 0.8393
4226.687 0.8188
4227.6606 0.9153
4228.6343 0.959
4229.608 0.9665
4230.582 0.9487
4231.556 0.9213
4232.531 0.9118
4233.5054 0.9247
4234.4805 0.9507
4235.4556 0.9348
4236.4307 0.9367
4237.4062 0.9476
4238.3823 0.9595
4239.3584 0.948
4240.3345 0.9626
4241.311 1.0132
4242.2876 0.9854
4243.2646 0.9686
4244.2417 0.9856
4245.219 0.9426
4246.197 0.8923
4247.175 0.9157
4248.153 0.9486
4249.130999999999 0.8804
4250.1094 0.8857
4251.0884 0.9774
4252.067 1.001
4253.0464 0.9838
4254.026 0.9897
4255.0054 0.9364
4255.9854 1.0062
4256.9653 1.0092
4257.946 0.9687
4258.9263 1.0194
4259.9067 0.9362
4260.8877 0.9403
4261.869000000001 0.9336
4262.8506 0.9905
4263.832 1.02
4264.814 1.0169
4265.7964 1.0143
4266.779 0.9782
4267.7609999999995 0.9833
4268.744000000001 0.9958
4269.727 0.9834
4270.7104 0.9057
4271.694 0.8762
4272.6772 0.9012
4273.6616 0.9396
4274.6455 0.9782
4275.63 0.9699
4276.6147 1.0154
4277.5996 0.9923
4278.5845 1.0458
4279.57 1.0005
4280.555 0.9736
4281.541 0.9504
4282.527 0.913
4283.513 0.9466
4284.4995 0.9467
4285.4863 0.9829
4286.473 0.9688
4287.4604 0.913
4288.4478 0.8903
4289.435 0.8604
4290.423 0.9025
4291.411 0.9612
4292.3994 0.9617
4293.3877 0.9282
4294.3765 0.9044
4295.365 0.8805
4296.3545 0.9255
4297.3438 0.9282
4298.3335 0.905
4299.323 0.8075
4300.3135 0.8026
4301.3037 0.8656
4302.2944 0.8476
4303.285 0.9058
4304.276 0.9708
4305.267 0.9739
4306.259 0.9005
4307.2505 0.8833
4308.242 0.9101
4309.2344 0.962
4310.2266 0.9991
4311.219 0.9742
4312.212 0.9275
4313.205 0.8843
4314.198 0.8648
4315.192 0.9092
4316.1855 0.9618
4317.1797 0.9662
4318.174 0.947
4319.168 0.9116
4320.1626 0.9326
4321.1577 0.9151
4322.153 0.934
4323.148 0.946
4324.1436 0.883
4325.1396 0.848
4326.1353 0.8891
4327.1320000000005 0.9494
4328.128 0.9409
4329.125 0.9239
4330.1216 0.9051
4331.119000000001 0.8999
4332.116 0.9046
4333.1140000000005 0.9135
4334.112 0.9172
4335.11 0.8655
4336.1084 0.7715
4337.107 0.7406
4338.1055 0.6219
4339.1045 0.6055
4340.1035 0.5324
4341.103 0.5789
4342.103 0.6523
4343.103 0.7383
4344.103 0.8216
4345.1035 0.8552
4346.104 0.8659
4347.105 0.9377
4348.106 0.9743
4349.1074 0.8873
4350.109 0.8596
4351.1104 0.8625
4352.1123 0.8693
4353.1147 0.8812
4354.117 0.9642
4355.1196 0.9892
4356.1226 0.9742
4357.126 0.9977
4358.1294 0.9742
4359.133 0.9775
4360.1367 0.9665
4361.1406 1.0488
4362.145 1.0202
4363.15 1.0155
4364.1543 0.9869
4365.1597 1.0135
4366.1646 0.9771
4367.17 1.0043
4368.1759999999995 1.0004
4369.1816 0.9828
4370.188 1.027
4371.1943 1.0184
4372.2007 0.9795
4373.208 0.9566
4374.215 0.9
4375.222 0.8852
4376.2295 0.9447
4377.2373 0.9804
4378.2456 0.996
4379.254 1.0267
4380.262 1.0305
4381.271 1.0042
4382.28 0.92
4383.289000000001 0.8835
4384.2983 0.9158
4385.308 0.9211
4386.318 0.9845
4387.3279999999995 1.0084
4388.3384 0.9785
4389.349 0.9876
4390.36 0.9765
4391.3706 0.9957
4392.3823 0.9694
4393.3936 0.9431
4394.4053 0.9004
4395.4175 0.9212
4396.4297 0.9806
4397.442 0.9729
4398.4546 0.9597
4399.4673 0.9055
4400.4805 0.9092
4401.494000000001 0.9567
4402.508 1.0064
4403.5215 0.9365
4404.5356 0.9071
4405.55 0.9847
4406.5645 0.9855
4407.579000000001 0.9995
4408.594 0.9978
4409.6094 0.9745
4410.625 1.0193
4411.6406 0.9861
4412.6562 0.9628
4413.6724 0.9877
4414.689 0.9138
4415.7056 0.932
4416.7227 0.8987
4417.7397 0.8958
4418.7570000000005 0.9616
4419.7744 0.9915
4420.7925 1.0054
4421.8105 0.9628
4422.8286 0.9912
4423.847 0.9338
4424.8657 0.9599
4425.885 0.9418
4426.9043 0.9482
4427.9233 0.9628
4428.9434 0.971
4429.963 0.9742
4430.9834 0.967
4432.004 0.9997
4433.0244 0.9463
4434.045 0.9506
4435.0664 0.9286
4436.0874 0.9885
4437.1094 1.0038
4438.130999999999 1.0
4439.153 1.0063
4440.1753 0.9902
4441.1978 0.9627
4442.2207 0.9259
4443.2437 0.8647
4444.2666 0.9023
4445.29 0.9807
4446.314 0.994
4447.338 1.0012
4448.362 0.9859
4449.3859999999995 0.9763
4450.411 0.9813
4451.4355 0.9905
4452.460999999999 0.9667
4453.4863 0.9425
4454.5117 0.9321
4455.5376 0.9268
4456.5635 0.9427
4457.59 0.9639
4458.616 0.9494
4459.643 0.9496
4460.67 1.0049
4461.6973 0.9736
4462.7246 0.9474
4463.7524 0.9962
4464.7803 0.9696
4465.8086 0.9527
4466.837 0.9093
4467.8657 0.8902
4468.8945 0.9028
4469.924 0.9406
4470.9529999999995 0.9677
4471.9824 0.9961
4473.0127 1.0187
4474.0425 0.9725
4475.0728 0.9864
4476.1035 1.0031
4477.1343 0.9686
4478.165 0.9855
4479.1963 0.9894
4480.228 0.9459
4481.26 0.9316
4482.2915 0.9446
4483.3237 0.9531
4484.3564 0.9904
4485.389 0.9999
4486.4220000000005 1.0004
4487.455 0.962
4488.4883 0.9811
4489.522 0.9398
4490.556 0.9895
4491.59 1.0052
4492.6245 0.9513
4493.659000000001 0.99
4494.694 0.9234
4495.729 0.9686
4496.764 0.972
4497.8 0.98
4498.8354 0.9948
4499.8716 0.9554
4500.9077 0.97
4501.9443 0.9734
4502.981 1.0132
4504.018 0.9773
4505.055 0.9796
4506.093 0.9726
4507.1304 0.9632
4508.168 0.9467
4509.2065 1.02
4510.2446 1.0535
4511.282999999999 0.9818
4512.3223 1.0052
4513.3613 0.9627
4514.401 0.9613
4515.4404 0.9708
4516.48 0.9676
4517.5205 1.026
4518.5605 0.9491
4519.601 0.9442
4520.642 0.937
4521.683 0.947
4522.724 0.928
4523.7656 0.9402
4524.8076 0.9634
4525.8496 0.9846
4526.8916 0.9521
4527.934 0.9402
4528.977 0.9237
4530.02 0.946
4531.063 0.9889
4532.1064 0.9308
4533.1504 0.8799
4534.1943 0.9006
4535.2383 0.96
4536.2827 1.0006
4537.327 0.9955
4538.372 0.9884
4539.4175 0.9908
4540.463 0.9923
4541.5083 0.9981
4542.554 0.9821
4543.6 0.9963
4544.6465 0.9818
4545.693 0.9928
4546.7397 0.9609
4547.787 0.9206
4548.8345 0.8904
4549.8820000000005 0.9054
4550.9297 0.9714
4551.9775 0.9743
4553.026 0.9047
4554.0740000000005 0.9216
4555.123 0.8925
4556.1720000000005 0.9281
4557.221 0.92
4558.2705 0.9676
4559.3203 0.9425
4560.37 1.0096
4561.4204 0.961
4562.4707 0.9367
4563.5215 0.9499
4564.5728 0.969
4565.6235 0.9791
4566.6753 1.005
4567.7266 0.9707
4568.779 0.9579
4569.8306 0.9901
4570.8833 0.921
4571.9355 0.8945
4572.9883 0.9855
4574.0415 0.9892
4575.0947 0.9674
4576.1484 0.984
4577.202 1.0073
4578.2563 0.9966
4579.3105 0.9823
4580.365 0.9786
4581.42 0.9409
4582.475 0.9363
4583.5303 0.9287
4584.585999999999 0.9237
4585.6416 0.9565
4586.6978 0.9386
4587.754 0.9624
4588.8105 0.962
4589.867 0.9586
4590.9243 0.9551
4591.9814 0.9799
4593.0386 0.979
4594.0967 0.9865
4595.1543 0.9998
