3911.1108 1.0
3912.0115 1.0083
3912.9124 1.0152
3913.8135 0.9978
3914.7146 1.003
3915.6162 0.9746
3916.5178 0.9476
3917.4197 0.949
3918.3218 0.9635
3919.224 1.0129
3920.1267 0.9868
3921.0295 0.9845
3921.9324 1.0006
3922.8357 0.9851
3923.739 0.9891
3924.6426 1.0
3925.5464 0.9732
3926.4504 0.9952
3927.3545 1.0051
3928.259 1.021
3929.1636 1.0016
3930.0684 0.9885
3930.9734 0.9589
3931.8787 0.9446
3932.7842 0.8825
3933.6897 0.813
3934.5957 0.706
3935.5017 0.5325
3936.408 0.4078
3937.3145 0.4306
3938.2212 0.5935
3939.1282 0.7795
3940.0354 0.8892
3940.9426 0.9347
3941.85 0.9477
3942.7578 0.9551
3943.6658 0.982
3944.574 0.9734
3945.4824 0.9509
3946.3909999999996 0.9597
3947.2998 0.9415
3948.2087 0.9661
3949.118 0.962
3950.0273 0.9715
3950.937 0.9624
3951.847 0.9544
3952.7568 0.9539
3953.6672 0.9488
3954.5776 0.9675
3955.4883 0.9455
3956.3992 0.9297
3957.3103 0.945
3958.2217 0.9276
3959.1333 0.8958
3960.045 0.8649
3960.9568 0.8775
3961.869 0.8693
3962.7812 0.8614
3963.6938 0.8265
3964.6067 0.806
3965.5198 0.7547
3966.4329 0.7645
3967.3462 0.7329
3968.26 0.6559
3969.1738 0.585
3970.0879999999997 0.4667
3971.002 0.3448
3971.9165 0.2771
3972.8313 0.2358
3973.7459999999996 0.3168
3974.6611 0.4192
3975.5764 0.5186
3976.492 0.5936
3977.4077 0.6486
3978.3237 0.6945
3979.2397 0.7392
3980.1562 0.7458
3981.0728 0.7976
3981.9895 0.8145
3982.9065 0.832
3983.8237 0.8541
3984.7412 0.8508
3985.6587 0.8641
3986.5767 0.8795
3987.4946 0.8899
3988.4128 0.9101
3989.3313 0.918
3990.25 0.9113
3991.1690000000003 0.9195
3992.0881 0.9453
3993.0073 0.9494
3993.927 0.9461
3994.8467 0.9716
3995.7666 0.9759
3996.6868 0.9636
3997.6072 0.9711
3998.5278 0.9792
3999.4485 0.955
4000.3696 0.9612
4001.2908 0.9531
4002.2122 0.9566
4003.1338 0.9842
4004.0557 0.9849
4004.9778 0.9875
4005.9001 1.0069
4006.8225 0.9798
4007.7454 0.9664
4008.6682 0.9274
4009.5913 0.9658
4010.5146 0.9673
4011.4382 0.9752
4012.362 0.9915
4013.2861 0.985
4014.2102 0.978
4015.1345 0.9522
4016.0593 0.9604
4016.9841 0.9672
4017.9092 0.994
4018.8345 1.0008
4019.7598 0.9895
4020.6855 0.9756
4021.6116 1.0106
4022.5376 1.0021
4023.4639 1.0054
4024.3904 0.99
4025.3171 1.0043
4026.2441 0.9783
4027.1714 0.9831
4028.0989 0.9688
4029.0264 0.9724
4029.954 0.9891
4030.8823 0.9798
4031.8105 0.9721
4032.739 0.9656
4033.6677 0.9707
4034.5964 0.9673
4035.5256 0.973
4036.455 0.9665
4037.3845 0.9688
4038.3142 0.9947
4039.2441 1.0042
4040.1743 1.0091
4041.1047 1.0087
4042.0354 1.0077
4042.9663 1.0039
4043.8972 0.9929
4044.8286 1.002
4045.76 1.0083
4046.6917 1.0051
4047.6235 0.9904
4048.5557 0.9363
4049.488 0.9543
4050.4204 0.9626
4051.3533 0.9917
4052.2861 1.0051
4053.2195 0.9926
4054.1528 1.0145
4055.0864 1.0131
4056.0203 1.0009
4056.9543 0.9874
4057.8884 0.985
4058.823 1.0006
4059.7576 0.9917
4060.6926 1.0026
4061.6277 1.01
4062.563 1.0061
4063.4985 1.0218
4064.4343 1.0262
4065.3704 0.9728
4066.3064 0.9644
4067.243 0.9626
4068.1794 0.9669
4069.1165 0.9927
4070.0535 0.9889
4070.9907 0.9605
4071.9282 0.9963
4072.866 0.9774
4073.8037 0.9862
4074.742 0.9487
4075.6804 0.9312
4076.619 0.9556
4077.5576 0.9864
4078.4966 0.972
4079.4358 0.9352
4080.3752 0.9193
4081.315 0.9024
4082.255 0.9241
4083.1948 0.9437
4084.1353 0.9582
4085.0757 0.9646
4086.0164 0.9381
4086.9575 0.9478
4087.8987 0.9308
4088.8398 0.8933
4089.7815 0.9028
