3911.1252 1.0
3912.026 1.2851
3912.9268 1.0065
3913.828 0.7901
3914.7292 0.708
3915.6306 1.0393
3916.5325 1.1311
3917.4343 0.8688
3918.3364 0.9237
3919.2388 1.0275
3920.1414 0.8208
3921.0442 0.7605
3921.947 0.6336
3922.85 0.9675
3923.7537 1.0574
3924.6572 0.7055
3925.5609999999997 0.7404
3926.4648 0.7912
3927.3691 0.8867
3928.2734 0.977
3929.1782 0.6546
3930.083 0.7916
3930.988 0.4298
3931.8933 0.8298
3932.7988 1.0151
3933.7043 0.4962
3934.6104 0.7651
3935.5164 1.0467
3936.4226 0.7714
3937.329 0.8449
3938.2358 1.1094
3939.1428 0.9978
3940.0498 0.9041
3940.9573 0.896
3941.8647 0.7878
3942.7725 1.0719
3943.6804 0.6604
3944.5886 0.972
3945.4970000000003 1.027
3946.4055 0.7365
3947.3145 0.8996
3948.2234 0.6137
3949.1326 0.6053
3950.042 0.8665
3950.9517 0.5325
3951.8616 0.9755
3952.7717 0.7642
3953.6820000000002 0.7414
3954.5923 0.8478
3955.5029999999997 0.7704
3956.4138 0.6746
3957.325 0.5786
3958.2363 0.5829
3959.1479999999997 0.6457
3960.0596 0.6043
3960.9717 0.7003
3961.8838 0.5157
3962.7961 0.5989
3963.7087 0.3825
3964.6213 0.4989
3965.5344 0.3907
3966.4475 0.142
3967.361 0.1182
3968.2747 0.1867
3969.1885 0.5107
3970.1025 0.5186
3971.0168 0.5339
3971.9312 0.3099
3972.8459999999995 0.626
3973.7607 0.7418
3974.676 0.7351
3975.5913 0.5607
3976.5068 0.5034
3977.4224 0.515
3978.3384 0.5772
3979.2546 0.8263
3980.171 0.8925
3981.0874 0.9345
3982.0044 0.7329
3982.9214 0.5666
3983.8384 0.6741
3984.7559 0.7874
3985.6736 0.9348
3986.5913 0.8659
3987.5095 0.9062
3988.4277 0.9691
3989.3462 0.9114
3990.265 0.9442
3991.1838 0.79
3992.1028 0.6942
3993.0222 0.901
3993.9417 1.0646
3994.8613 0.5877
3995.7815 0.8329
3996.7017 0.8753
3997.6220000000003 0.9234
3998.5425 0.8557
3999.4634 0.843
4000.3843 0.9369
4001.3057 0.7965
