3911.1108 1.0
3912.0115 1.0179
3912.9124 0.9813
3913.8135 0.9592
3914.7146 0.9249
3915.6162 0.9028
3916.5178 0.9134
3917.4197 0.9429
3918.3218 0.9524
3919.224 0.9334
3920.1267 0.9326
3921.0295 0.9456
3921.9324 0.9821
3922.8357 0.9957
3923.739 0.9821
3924.6426 1.0162
3925.5464 0.9877
3926.4504 0.996
3927.3545 0.9827
3928.259 0.9371
3929.1636 0.928
3930.0684 0.8423
3930.9734 0.7835
3931.8787 0.6772
3932.7842 0.5548
3933.6897 0.4123
3934.5957 0.3552
3935.5017 0.3916
3936.408 0.5269
3937.3145 0.6915
3938.2212 0.8172
3939.1282 0.8916
3940.0354 0.9307
3940.9426 0.9808
3941.85 1.008
3942.7578 1.0106
3943.6658 0.956
3944.574 0.9653
3945.4824 0.9446
3946.3909999999996 0.9581
3947.2998 0.968
3948.2087 0.9567
3949.118 0.9399
3950.0273 0.9349
3950.937 0.9447
3951.847 0.9326
3952.7568 0.956
3953.6672 0.9451
3954.5776 0.9162
3955.4883 0.9351
3956.3992 0.9254
3957.3103 0.8567
3958.2217 0.8514
3959.1333 0.8564
3960.045 0.8492
3960.9568 0.8336
3961.869 0.7922
3962.7812 0.744
3963.6938 0.7023
3964.6067 0.6711
3965.5198 0.6216
3966.4329 0.5462
3967.3462 0.4575
3968.26 0.3315
3969.1738 0.2366
3970.0879999999997 0.2145
3971.002 0.2388
3971.9165 0.3048
3972.8313 0.3782
3973.7459999999996 0.459
3974.6611 0.5205
3975.5764 0.5624
3976.492 0.6134
3977.4077 0.6608
3978.3237 0.706
3979.2397 0.7357
3980.1562 0.774
3981.0728 0.8051
3981.9895 0.8121
3982.9065 0.8188
3983.8237 0.8401
3984.7412 0.8583
3985.6587 0.8724
3986.5767 0.8862
3987.4946 0.9008
3988.4128 0.9129
3989.3313 0.927
3990.25 0.9459
3991.1690000000003 0.9564
3992.0881 0.9668
3993.0073 0.9832
3993.927 0.9922
3994.8467 0.9896
3995.7666 0.9961
