3911.1108 1.0
3912.0115 0.9974
3912.9124 0.8851
3913.8135 1.0344
3914.7146 0.9435
3915.6162 0.88
3916.5178 0.5728
3917.4197 0.7824
3918.3218 0.772
3919.224 0.7231
3920.1267 0.6717
3921.0295 0.8495
3921.9324 0.8855
3922.8357 0.9519
3923.739 0.5254
3924.6426 1.0451
3925.5464 0.8221
3926.4504 0.8117
3927.3545 0.7536
3928.259 0.6631
3929.1636 0.5405
3930.0684 0.4772
3930.9734 0.2977
3931.8787 0.4133
3932.7842 0.3541
3933.6897 0.5151
3934.5957 0.5161
3935.5017 0.5419
3936.408 0.7856
3937.3145 0.8745
3938.2212 0.7821
3939.1282 0.728
3940.0354 0.9697
3940.9426 0.8419
3941.85 0.8642
3942.7578 0.9453
3943.6658 1.0531
3944.574 1.0453
3945.4824 0.9324
3946.3909999999996 0.9515
3947.2998 0.9156
3948.2087 0.823
3949.118 0.8354
3950.0273 0.8651
3950.937 0.8839
3951.847 0.8664
3952.7568 0.968
3953.6672 1.0102
3954.5776 0.8563
3955.4883 0.958
3956.3992 0.8904
3957.3103 0.864
3958.2217 0.7418
3959.1333 0.4682
3960.045 0.782
3960.9568 0.7122
3961.869 0.6668
3962.7812 0.6118
3963.6938 0.4155
3964.6067 0.416
3965.5198 0.4258
3966.4329 0.5396
3967.3462 0.3847
3968.26 0.4269
3969.1738 0.4905
3970.0879999999997 0.4165
3971.002 0.7343
3971.9165 0.4256
3972.8313 0.781
3973.7459999999996 0.6438
3974.6611 0.7431
3975.5764 0.5458
3976.492 0.8313
3977.4077 0.8636
3978.3237 0.7231
3979.2397 0.9103
3980.1562 0.7503
3981.0728 0.8303
3981.9895 0.8705
3982.9065 0.9843
3983.8237 0.9493
3984.7412 1.003
3985.6587 0.9665
3986.5767 1.0157
3987.4946 1.2125
3988.4128 1.0597
3989.3313 0.9466
3990.25 0.8951
3991.1690000000003 0.9412
3992.0881 0.8478
3993.0073 0.9056
3993.927 1.0286
3994.8467 0.8896
3995.7666 0.7751
3996.6868 0.9116
3997.6072 0.9924
3998.5278 0.7812
3999.4485 0.8574
4000.3696 0.8121
4001.2908 0.6597
4002.2122 0.91
4003.1338 1.03
4004.0557 0.792
4004.9778 0.7231
4005.9001 1.1557
4006.8225 1.1017
4007.7454 0.9473
4008.6682 1.0061
4009.5913 0.8775
4010.5146 0.7585
4011.4382 0.9017
4012.362 1.0317
4013.2861 0.9391
4014.2102 0.944
4015.1345 0.7847
4016.0593 0.8541
