3911.1108 1.0
3912.0115 1.0264
3912.9124 0.9661
3913.8135 1.0193
3914.7146 1.0153
3915.6162 0.9899
3916.5178 0.9861
3917.4197 0.9889
3918.3218 0.9539
3919.224 0.9923
3920.1267 0.9839
3921.0295 1.0031
3921.9324 0.9923
3922.8357 0.9735
3923.739 0.9694
3924.6426 1.0015
3925.5464 0.9917
3926.4504 1.0146
3927.3545 1.0081
3928.259 0.9977
3929.1636 1.0357
3930.0684 1.0132
3930.9734 1.0046
3931.8787 0.9839
3932.7842 0.9352
3933.6897 0.9186
3934.5957 0.8781
3935.5017 0.7877
3936.408 0.6292
3937.3145 0.495
3938.2212 0.4906
3939.1282 0.621
3940.0354 0.7671
3940.9426 0.8723
3941.85 0.9366
3942.7578 0.9572
3943.6658 0.9801
3944.574 0.9698
3945.4824 0.981
3946.3909999999996 0.9842
3947.2998 0.9417
3948.2087 0.9399
3949.118 0.9844
3950.0273 0.9628
3950.937 0.9502
3951.847 0.9315
3952.7568 0.9228
3953.6672 0.9243
3954.5776 0.9355
3955.4883 0.9206
3956.3992 0.911
3957.3103 0.8941
3958.2217 0.8988
3959.1333 0.8607
3960.045 0.8567
3960.9568 0.839
3961.869 0.7904
3962.7812 0.824
3963.6938 0.8018
3964.6067 0.776
3965.5198 0.757
3966.4329 0.6985
3967.3462 0.6973
3968.26 0.6606
3969.1738 0.6034
3970.0879999999997 0.5427
3971.002 0.4569
3971.9165 0.3566
3972.8313 0.2801
3973.7459999999996 0.2453
3974.6611 0.2924
3975.5764 0.3444
3976.492 0.4231
3977.4077 0.5034
3978.3237 0.5602
3979.2397 0.618
3980.1562 0.6666
3981.0728 0.6937
3981.9895 0.7284
3982.9065 0.7426
3983.8237 0.764
3984.7412 0.7908
3985.6587 0.804
3986.5767 0.8217
3987.4946 0.8438
3988.4128 0.8616
3989.3313 0.8757
3990.25 0.8846
3991.1690000000003 0.8921
3992.0881 0.9001
3993.0073 0.9134
3993.927 0.9334
3994.8467 0.9488
3995.7666 0.9392
3996.6868 0.9308
3997.6072 0.9617
3998.5278 0.9624
3999.4485 0.9534
4000.3696 0.9493
4001.2908 0.9428
4002.2122 0.9281
4003.1338 0.942
4004.0557 0.9687
4004.9778 0.9581
4005.9001 0.9767
4006.8225 0.9497
4007.7454 0.9871
4008.6682 0.9366
4009.5913 0.9368
4010.5146 0.9217
4011.4382 0.9797
4012.362 0.9738
4013.2861 0.9877
4014.2102 0.9741
4015.1345 0.9843
4016.0593 0.9811
4016.9841 0.9714
4017.9092 0.9822
4018.8345 0.999
4019.7598 0.9946
4020.6855 0.9909
4021.6116 0.9912
4022.5376 0.996
4023.4639 0.9724
4024.3904 1.0048
4025.3171 0.9879
4026.2441 0.9905
4027.1714 0.9912
4028.0989 0.9654
4029.0264 0.969
4029.954 0.9846
4030.8823 0.9941
4031.8105 0.9863
4032.739 0.987
4033.6677 0.9624
4034.5964 0.9769
4035.5256 0.967
4036.455 0.9803
4037.3845 0.9803
4038.3142 1.0064
4039.2441 1.007
4040.1743 0.9939
4041.1047 1.0046
4042.0354 1.0194
4042.9663 1.0188
4043.8972 1.0041
4044.8286 1.0043
4045.76 1.0
4046.6917 0.9959
4047.6235 0.9978
4048.5557 0.9832
4049.488 0.9578
4050.4204 0.9487
4051.3533 0.9718
4052.2861 0.9983
4053.2195 1.009
4054.1528 1.0142
4055.0864 1.0125
4056.0203 1.0064
4056.9543 0.9929
4057.8884 0.9813
4058.823 0.9784
4059.7576 0.9823
4060.6926 0.9872
4061.6277 0.9713
4062.563 0.9954
4063.4985 0.984
4064.4343 0.9998
4065.3704 0.998
4066.3064 0.9674
4067.243 0.9633
4068.1794 0.9467
4069.1165 0.9632
4070.0535 0.9784
4070.9907 0.9842
4071.9282 0.949
4072.866 0.9819
4073.8037 0.9617
4074.742 0.9579
4075.6804 0.9606
4076.619 0.9253
4077.5576 0.9679
4078.4966 0.9489
4079.4358 0.9507
4080.3752 0.9426
4081.315 0.9097
4082.255 0.9026
4083.1948 0.9089
4084.1353 0.9384
4085.0757 0.9096
4086.0164 0.9324
4086.9575 0.919
4087.8987 0.9019
4088.8398 0.8885
4089.7815 0.8747
4090.7234 0.8631
4091.6653 0.8766
4092.6077 0.8506
4093.55 0.8488
4094.4927 0.8316
4095.4358 0.8263
4096.379 0.7978
4097.3223 0.771
4098.2656 0.7315
4099.2095 0.7067
4100.1533 0.6759
4101.0977 0.6359
4102.042 0.6149
4102.987 0.5445
4103.9316 0.4663
4104.8765 0.3895
4105.822 0.3358
4106.7676 0.3525
4107.7134 0.4136
4108.659000000001 0.4835
4109.6055 0.5496
4110.552 0.6119
