3911.1108 1.0
3912.0115 1.2833
3912.9124 0.7649
3913.8135 0.7301
3914.7146 0.6389
3915.6162 0.5732
3916.5178 1.1736
3917.4197 0.6197
3918.3218 0.7567
3919.224 0.7503
3920.1267 0.4299
3921.0295 0.3556
3921.9324 0.5932
3922.8357 0.7014
3923.739 0.7331
3924.6426 0.942
3925.5464 1.2527
3926.4504 0.7874
3927.3545 0.6681
3928.259 1.0977
3929.1636 0.7629
3930.0684 0.7823
3930.9734 0.5087
3931.8787 0.9883
3933.6897 0.219
3934.5957 0.3374
3935.5017 0.8243
3936.408 0.5273
3937.3145 1.0894
3938.2212 1.1707
3939.1282 0.8237
3940.0354 1.0324
3940.9426 0.9341
3941.85 1.1136
3942.7578 0.8008
3943.6658 0.9284
3944.574 0.6551
3945.4824 0.3907
3946.3909999999996 0.7212
3947.2998 0.8308
3948.2087 0.6518
3949.118 0.8129
3950.0273 0.6695
3950.937 0.7498
3951.847 0.6689
3952.7568 0.6357
3953.6672 0.9409
3954.5776 1.0069
3955.4883 0.3935
3956.3992 1.1351
3957.3103 0.4115
3958.2217 0.943
3959.1333 0.4449
3960.045 0.6098
3960.9568 0.5985
3961.869 0.6533
3962.7812 0.7176
3963.6938 0.4512
3964.6067 0.2167
3965.5198 0.1466
3966.4329 0.265
3967.3462 0.2526
3968.26 0.1327
3969.1738 0.1946
3970.0879999999997 0.0511
3971.002 0.4194
3971.9165 0.6898
3972.8313 0.5748
3973.7459999999996 0.5938
3974.6611 0.308
3975.5764 0.6073
3976.492 0.7317
3977.4077 0.4254
3978.3237 0.3568
3979.2397 0.5418
3980.1562 0.777
3981.0728 0.4002
3981.9895 0.9672
3982.9065 1.012
3983.8237 0.6224
3984.7412 0.3898
3985.6587 0.6227
3986.5767 0.634
3987.4946 0.8452
3988.4128 0.9736
3989.3313 0.5834
3990.25 0.6548
3991.1690000000003 0.9076
3992.0881 0.4076
3993.0073 0.7192
3993.927 0.523
3994.8467 0.5224
3995.7666 0.6318
3996.6868 0.9391
3997.6072 0.5424
3998.5278 0.5077
3999.4485 0.9057
4000.3696 0.5566
4001.2908 0.8983
4002.2122 0.7121
4003.1338 0.8769
4004.0557 0.8577
4004.9778 0.7865
4005.9001 0.7624
4006.8225 0.6176
4007.7454 0.2164
4008.6682 0.935
4009.5913 0.8523
4010.5146 0.5321
4011.4382 1.0504
4012.362 0.7254
4013.2861 0.7435
4014.2102 0.7272
4015.1345 0.725
4016.0593 0.761
4016.9841 0.7631
4017.9092 0.7552
4018.8345 1.1671
4019.7598 0.7986
4020.6855 0.8553
4021.6116 0.8144
4022.5376 0.854
4023.4639 0.8366
4024.3904 0.8828
4025.3171 0.7985
4026.2441 0.7595
4027.1714 0.771
4028.0989 0.4745
4029.0264 0.8633
4029.954 1.1192
4030.8823 0.793
4031.8105 0.8764
4032.739 1.0431
4033.6677 0.9786
4034.5964 0.9167
4035.5256 0.9277
4036.455 1.0326
4037.3845 0.8659
4038.3142 0.5055
4039.2441 0.7159
4040.1743 0.9715
4041.1047 0.6094
4042.0354 0.4827
4042.9663 0.7478
4043.8972 0.7899
4044.8286 0.6606
4045.76 0.7893
4046.6917 0.9126
4047.6235 0.8362
4048.5557 0.8525
4049.488 0.9156
4050.4204 0.8176
4051.3533 0.8663
4052.2861 0.5894
4053.2195 0.6797
4054.1528 0.5263
4055.0864 0.7433
4056.0203 1.2077
4056.9543 0.864
4057.8884 0.3191
4058.823 0.8309
4059.7576 0.8681
4060.6926 0.5458
4061.6277 0.7883
4062.563 1.302
4063.4985 0.8409
4064.4343 1.1473
4065.3704 1.3358
4066.3064 1.0159
4067.243 1.0952
4068.1794 0.6848
4069.1165 0.6052
4070.0535 0.865
4070.9907 0.8343
4071.9282 0.8996
4072.866 1.0429
4073.8037 0.746
4074.742 1.102
4075.6804 0.7378
4076.619 0.6687
4077.5576 0.7374
4078.4966 0.9728
4079.4358 0.6154
4080.3752 0.8991
4081.315 0.6735
4082.255 0.7996
4083.1948 1.011
4084.1353 0.761
4085.0757 0.804
4086.0164 0.7172
4086.9575 0.8286
4087.8987 1.0417
4088.8398 0.7179
4089.7815 0.6428
4090.7234 0.6897
4091.6653 0.5263
4092.6077 0.4466
4093.55 0.7118
4094.4927 0.5588
4095.4358 0.4723
4096.379 0.6521
4097.3223 0.8824
4098.2656 0.6943
4099.2095 0.5672
4100.1533 0.8952
4101.0977 0.5765
4102.042 0.4464
4102.987 0.4242
4103.9316 0.6761
4104.8765 0.488
4105.822 0.6195
4106.7676 0.9794
4107.7134 0.8802
4108.659000000001 0.983
4109.6055 0.8298
4110.552 0.5835
4111.498 0.8711
4112.4453 0.8186
4113.392 0.8141
4114.3394 0.8357
4115.2866 0.5079
4116.2344 1.2442
4117.1826 1.0639
4118.1304 0.8218
4119.079000000001 1.0224
4120.0273 1.0121
4120.976 0.7934
4121.9253 0.8636
4122.8745 0.8323
4123.8237 0.902
4124.7734 1.0355
4125.7236 0.8964
4126.6733 0.9259
4127.624 0.9905
4128.5740000000005 0.6481
4129.525 0.5477
4130.476 0.7095
4131.4272 0.966
4132.379 0.8098
4133.33 0.5567
4134.282 0.9244
4135.2344 0.8955
4136.1865 0.8804
4137.139 0.8273
4138.092000000001 0.7883
4139.0444 0.6592
4139.998 0.8838
4140.951 0.6722
4141.905 0.7429
4142.8584 0.7979
4143.8125 1.0097
4144.767 0.5687
4145.721 1.0942
4146.6763 1.0052
4147.630999999999 1.0606
4148.585999999999 0.8247
4149.5415 1.1887
4150.497 0.7628
4151.4526 0.8255
4152.4087 0.6388
4153.365 0.8479
4154.322 0.8699
4155.2783 1.0013
4156.2354 0.8383
4157.1924 0.8971
4158.1494 1.2732
4159.107 1.0517
4160.065 0.8297
4161.023 1.0557
4161.981 0.9245
4162.9395 0.5505
4163.8984 0.8126
4164.857 1.0291
4165.8164 0.8302
4166.7754 0.9246
4167.7354 1.2162
4168.695 0.8277
4169.655 0.7739
4170.615 0.8981
4171.5757 0.8396
4172.536 1.1786
4173.497 0.9654
4174.458 0.6881
4175.4194 0.6734
4176.380999999999 0.8121
4177.343 0.7146
4178.3047 0.8829
4179.267 0.6135
4180.2295 1.0191
4181.192 0.7821
4182.155 0.7871
4183.1179999999995 0.8628
4184.081 1.1017
4185.045 0.9046
4186.009 0.5922
4186.9727 0.8504
4187.9365 0.8556
4188.9014 0.8253
4189.8657 0.7642
4190.8306 0.8139
4191.795999999999 0.7504
4192.7609999999995 0.671
