3911.1108 1.0
3912.0115 1.0078
3912.9124 0.9936
3913.8135 1.0079
3914.7146 1.1483
3915.6162 0.9385
3916.5178 0.9876
3917.4197 0.8086
3918.3218 0.8543
3919.224 0.9479
3920.1267 0.857
3921.0295 0.9623
3921.9324 1.0692
3922.8357 0.929
3923.739 0.8023
3924.6426 0.7003
3925.5464 0.6954
3926.4504 0.7357
3927.3545 0.7123
3928.259 0.7692
3929.1636 0.5916
3930.0684 0.3161
3930.9734 0.1444
3931.8787 0.1365
3932.7842 0.3328
3933.6897 0.5341
3934.5957 0.465
3935.5017 0.6064
3936.408 0.918
3937.3145 0.9809
3938.2212 0.8201
3939.1282 1.021
3940.0354 0.8577
3940.9426 0.8453
3941.85 0.8627
3942.7578 1.0238
3943.6658 0.7731
3944.574 1.0899
3945.4824 0.6688
3946.3909999999996 1.0765
3947.2998 0.7768
3948.2087 0.6632
3949.118 1.0748
3950.0273 0.6283
3950.937 1.0552
3951.847 1.2017
3952.7568 0.6171
3953.6672 0.7238
3954.5776 0.9345
3955.4883 0.7291
3956.3992 0.9443
3957.3103 0.7021
3958.2217 0.7247
3959.1333 0.8248
3960.045 1.0425
3960.9568 0.6438
3961.869 0.4903
3962.7812 0.7337
3963.6938 0.69
3964.6067 0.5224
3965.5198 0.3661
3966.4329 0.1404
3967.3462 0.0788
3968.26 0.2229
3969.1738 0.4996
3970.0879999999997 0.6789
3971.002 0.655
3971.9165 0.6806
3972.8313 1.0809
3973.7459999999996 0.8807
3974.6611 0.9968
3975.5764 0.932
3976.492 0.8745
3977.4077 0.9762
3978.3237 0.9713
3979.2397 0.9962
3980.1562 0.8971
3981.0728 0.8596
3981.9895 0.8154
3982.9065 0.8237
3983.8237 0.7808
3984.7412 0.9015
3985.6587 0.987
3986.5767 0.8001
3987.4946 1.0812
3988.4128 1.0652
3989.3313 0.9412
3990.25 1.0992
3991.1690000000003 0.9573
3992.0881 0.9027
3993.0073 0.8682
3993.927 0.8139
3994.8467 0.609
3995.7666 1.1459
3996.6868 0.8201
3997.6072 1.0212
3998.5278 0.6984
3999.4485 1.0448
4000.3696 0.9386
4001.2908 0.8225
4002.2122 0.7201
4003.1338 0.7255
4004.0557 0.8276
4004.9778 0.8482
4005.9001 0.9783
4006.8225 0.9467
4007.7454 0.8927
4008.6682 1.0997
4009.5913 0.8617
4010.5146 0.9261
4011.4382 1.002
4012.362 0.9819
4013.2861 1.0372
4014.2102 0.8526
4015.1345 0.7858
4016.0593 0.6672
4016.9841 1.0305
4017.9092 0.9152
4018.8345 0.7537
4019.7598 0.8371
4020.6855 1.0881
4021.6116 0.9589
4022.5376 0.9069
4023.4639 1.1212
4024.3904 0.9256
