3911.1108 1.0
3912.0115 1.3683
3912.9124 0.6795
3913.8135 1.2385
3914.7146 0.812
3915.6162 0.6736
3916.5178 0.6471
3917.4197 1.1677
3918.3218 0.7173
3919.224 1.0679
3920.1267 0.8315
3921.0295 0.6255
3921.9324 0.8472
3922.8357 0.8165
3923.739 0.8375
3924.6426 0.7886
3925.5464 0.6644
3926.4504 0.6525
3927.3545 0.577
3928.259 0.7434
3929.1636 0.8235
3930.0684 0.6322
3930.9734 0.145
3931.8787 0.5903
3932.7842 0.0967
3934.5957 0.1999
3935.5017 0.2619
3936.408 0.4025
3937.3145 0.5852
3938.2212 0.2264
3939.1282 0.8205
3940.0354 0.7779
3940.9426 0.6777
3941.85 0.8376
3942.7578 0.771
3943.6658 0.5916
3944.574 0.7889
3945.4824 0.9089
3946.3909999999996 0.6481
3947.2998 0.7799
3948.2087 0.6951
3949.118 0.6889
3950.0273 0.5661
3950.937 0.7821
3951.847 0.9259
3952.7568 0.632
3953.6672 0.5771
3954.5776 0.6258
3955.4883 0.8861
3956.3992 0.907
3957.3103 0.7994
3958.2217 0.5984
3959.1333 0.5354
3960.045 0.5183
3960.9568 0.6891
3961.869 0.4249
3962.7812 0.5278
3963.6938 0.6859
3964.6067 0.7335
3965.5198 0.7015
3966.4329 0.185
3967.3462 0.309
3968.26 0.2861
3969.1738 0.1539
3970.0879999999997 0.1319
3971.002 0.3068
3971.9165 0.5191
3972.8313 0.3286
3973.7459999999996 0.4355
3974.6611 0.4249
3975.5764 0.6104
3976.492 0.6409
3977.4077 0.2964
3978.3237 0.8768
3979.2397 0.6172
3980.1562 1.1186
3981.0728 0.9517
3981.9895 0.3212
3982.9065 0.6603
3983.8237 0.6439
3984.7412 0.8604
3985.6587 0.6476
3986.5767 0.604
3987.4946 0.6832
3988.4128 1.0212
3989.3313 0.8319
3990.25 0.993
3991.1690000000003 0.9099
3992.0881 0.9352
3993.0073 0.8291
3993.927 0.9843
3994.8467 0.5206
3995.7666 0.5542
3996.6868 0.7942
3997.6072 1.006
3998.5278 0.7209
3999.4485 0.9576
4000.3696 0.6828
4001.2908 1.059
4002.2122 0.7769
4003.1338 1.2294
4004.0557 1.1155
4004.9778 1.4195
4005.9001 0.9083
4006.8225 1.0018
4007.7454 1.0495
4008.6682 0.6889
4009.5913 0.5498
4010.5146 0.8667
4011.4382 0.7
4012.362 0.6738
4013.2861 0.6022
4014.2102 0.8869
4015.1345 0.6605
4016.0593 0.4995
4016.9841 0.7979
4017.9092 0.6001
4018.8345 0.8764
4019.7598 0.8675
4020.6855 0.9178
4021.6116 0.9845
4022.5376 0.7299
4023.4639 0.7756
4024.3904 0.9072
4025.3171 0.6131
4026.2441 0.5946
4027.1714 0.7846
4028.0989 0.8247
4029.0264 0.8817
4029.954 0.6949
4030.8823 1.0642
4031.8105 0.7525
4032.739 0.7623
4033.6677 1.1137
4034.5964 0.9728
4035.5256 0.9003
4036.455 1.0598
4037.3845 0.6883
4038.3142 0.9351
4039.2441 0.7425
4040.1743 1.0867
4041.1047 1.0259
4042.0354 0.746
4042.9663 1.0586
4043.8972 0.9235
4044.8286 0.5075
4045.76 0.6461
4046.6917 0.5398
4047.6235 0.5551
4048.5557 0.9557
4049.488 0.9442
4050.4204 0.7761
4051.3533 0.5705
4052.2861 0.9312
4053.2195 1.0196
4054.1528 0.7353
4055.0864 0.9104
4056.0203 1.0222
4056.9543 0.8602
4057.8884 0.7966
4058.823 0.8992
4059.7576 0.7169
4060.6926 0.7982
4061.6277 0.9417
4062.563 0.9498
4063.4985 0.5968
4064.4343 0.4531
4065.3704 0.7106
4066.3064 0.5329
4067.243 0.7439
4068.1794 0.6693
4069.1165 0.7816
4070.0535 1.0369
4070.9907 0.8659
4071.9282 0.6021
4072.866 1.0096
4073.8037 1.061
4074.742 0.7495
4075.6804 0.8083
4076.619 0.6919
4077.5576 0.4884
4078.4966 0.2756
4079.4358 0.5691
4080.3752 0.6693
4081.315 0.8422
4082.255 0.8284
4083.1948 0.8591
4084.1353 0.887
4085.0757 0.816
4086.0164 0.9773
4086.9575 1.0575
4087.8987 0.9849
4088.8398 1.0491
4089.7815 0.5783
4090.7234 0.8803
4091.6653 0.9378
4092.6077 0.7623
4093.55 0.7719
4094.4927 0.7322
4095.4358 0.4413
4096.379 0.7308
4097.3223 1.0148
4098.2656 0.6964
4099.2095 0.6596
4100.1533 0.3898
4101.0977 0.7085
4102.042 0.3134
4102.987 0.3405
4103.9316 0.6981
4104.8765 0.7041
4105.822 0.5235
4106.7676 0.9487
4107.7134 0.5944
4108.659000000001 0.8673
4109.6055 0.5933
4110.552 1.1127
4111.498 0.6704
4112.4453 0.8245
4113.392 0.825
4114.3394 1.009
4115.2866 1.0855
4116.2344 0.9968
4117.1826 0.9935
4118.1304 1.012
4119.079000000001 0.8527
4120.0273 0.9427
4120.976 0.5726
4121.9253 0.9578
4122.8745 0.8882
4123.8237 0.9356
4124.7734 0.7873
4125.7236 1.1221
4126.6733 0.845
4127.624 0.8229
4128.5740000000005 1.0868
4129.525 1.0984
4130.476 0.7081
4131.4272 1.071
4132.379 0.8487
4133.33 1.1076
4134.282 0.6672
4135.2344 0.7224
4136.1865 0.9594
4137.139 1.2452
4138.092000000001 0.9006
4139.0444 0.9103
4139.998 0.9792
4140.951 0.918
4141.905 0.947
4142.8584 0.9229
4143.8125 1.1643
4144.767 0.8952
4145.721 0.9166
4146.6763 0.9234
4147.630999999999 0.9145
4148.585999999999 0.9539
4149.5415 0.642
4150.497 0.7759
4151.4526 0.7335
4152.4087 0.6995
4153.365 0.7538
4154.322 0.953
4155.2783 0.9763
4156.2354 0.8413
4157.1924 0.8088
4158.1494 0.6294
4159.107 0.7151
4160.065 0.6844
4161.023 0.8383
4161.981 1.0458
4162.9395 0.8746
4163.8984 0.9237
4164.857 0.9495
4165.8164 0.9428
4166.7754 1.012
4167.7354 1.0782
4168.695 1.0153
4169.655 1.1348
4170.615 0.8818
4171.5757 0.8191
4172.536 0.9054
4173.497 0.7152
4174.458 0.9559
4175.4194 0.9357
4176.380999999999 0.7657
4177.343 0.7244
4178.3047 0.9114
4179.267 0.9229
4180.2295 0.9323
4181.192 1.0176
4182.155 0.7796
4183.1179999999995 0.7949
4184.081 0.9272
4185.045 0.9448
4186.009 0.7684
4186.9727 0.8436
4187.9365 1.0315
4188.9014 0.6633
4189.8657 0.7676
4190.8306 0.7887
4191.795999999999 1.0766
4192.7609999999995 0.9873
4193.7266 0.8824
4194.6924 0.6671
4195.657999999999 0.9103
4196.6245 0.7771
4197.590999999999 0.8111
4198.5576 0.8792
4199.5244 1.0945
4200.4917 1.0326
4201.459 0.8197
4202.4263 0.6301
4203.394 0.7791
4204.3623 0.594
4205.33 0.8375
4206.299 0.6875
4207.2676 0.8501
4208.2363 0.9782
4209.2056 0.8272
4210.175 0.8556
4211.144 0.7579
4212.1140000000005 0.8423
4213.084 0.9403
4214.054 0.7333
4215.0244 1.0842
4215.995 0.6636
4216.9663 0.8063
4217.937 0.982
4218.9087 0.8877
4219.88 0.8643
4220.852 0.8311
4221.8237 0.8814
4222.795999999999 0.9391
4223.7686 0.8844
4224.741 1.0882
4225.714 0.9461
4226.687 0.754
4227.6606 0.7291
4228.6343 0.8187
4229.608 0.9207
4230.582 1.1716
4231.556 1.0431
4232.531 1.2488
4233.5054 0.8053
4234.4805 0.7839
4235.4556 1.0425
4236.4307 0.9357
4237.4062 0.7872
4238.3823 1.043
4239.3584 0.896
4240.3345 0.9536
4241.311 1.0913
4242.2876 0.8782
4243.2646 0.9194
4244.2417 1.1474
4245.219 0.8948
4246.197 0.9625
4247.175 1.0458
4248.153 0.9766
4249.130999999999 0.8935
4250.1094 0.8428
4251.0884 0.818
4252.067 0.7715
4253.0464 0.9271
4254.026 0.9242
4255.0054 0.8305
4255.9854 0.8838
4256.9653 0.9079
4257.946 0.9286
4258.9263 1.0414
