3911.1108 1.0
3912.0115 1.0124
3912.9124 1.1151
3913.8135 1.0564
3914.7146 0.7626
3915.6162 0.8662
3916.5178 0.9421
3917.4197 0.7215
3918.3218 0.7481
3919.224 0.8245
3920.1267 0.8526
3921.0295 0.7975
3921.9324 0.811
3922.8357 0.9539
3923.739 0.9478
3924.6426 0.7545
3925.5464 0.6256
3926.4504 0.658
3927.3545 0.6633
3928.259 0.7093
3929.1636 0.7259
3930.0684 0.7037
3930.9734 0.5951
3931.8787 0.4304
3932.7842 0.39
3933.6897 0.4496
3934.5957 0.418
3935.5017 0.7337
3936.408 0.7574
3937.3145 0.6895
3938.2212 0.6308
3939.1282 0.8416
3940.0354 0.87
3940.9426 1.0013
3941.85 0.9781
3942.7578 0.8826
3943.6658 0.7903
3944.574 0.6418
3945.4824 1.0001
3946.3909999999996 0.626
3947.2998 0.9272
3948.2087 0.5593
3949.118 0.9398
3950.0273 0.8719
3950.937 0.8735
3951.847 0.9289
3952.7568 0.7948
3953.6672 0.772
3954.5776 0.6242
3955.4883 0.9346
3956.3992 0.7863
3957.3103 0.8522
3958.2217 0.9074
3959.1333 0.6567
3960.045 0.6265
3960.9568 0.7925
3961.869 0.9886
3962.7812 0.5277
3963.6938 0.4304
3964.6067 0.6622
3965.5198 0.7339
3966.4329 0.4442
3967.3462 0.2662
3968.26 0.2861
3969.1738 0.2209
3970.0879999999997 0.451
3971.002 0.4536
3971.9165 0.4197
3972.8313 0.5023
3973.7459999999996 0.6504
3974.6611 0.5609
3975.5764 0.5847
3976.492 0.8476
3977.4077 0.8988
3978.3237 0.8435
3979.2397 0.8267
3980.1562 0.8331
3981.0728 0.7181
3981.9895 0.6911
3982.9065 0.6924
3983.8237 0.8808
3984.7412 0.9256
3985.6587 0.7601
3986.5767 0.7607
3987.4946 0.8302
3988.4128 0.8683
3989.3313 0.9145
3990.25 0.9049
3991.1690000000003 0.9326
3992.0881 0.9633
3993.0073 0.8464
3993.927 0.8724
3994.8467 1.0049
3995.7666 0.738
3996.6868 0.8717
3997.6072 0.9217
3998.5278 0.7735
3999.4485 1.0409
4000.3696 1.069
4001.2908 0.9905
4002.2122 0.6917
4003.1338 1.1313
4004.0557 0.6551
4004.9778 0.8522
4005.9001 0.856
4006.8225 0.9999
4007.7454 0.8871
4008.6682 0.901
4009.5913 0.8272
4010.5146 0.843
4011.4382 0.742
4012.362 0.824
4013.2861 1.1243
4014.2102 0.9471
4015.1345 0.8915
4016.0593 0.9404
4016.9841 1.0307
4017.9092 0.7395
4018.8345 0.7872
4019.7598 0.869
4020.6855 1.0014
4021.6116 0.8626
4022.5376 0.9148
4023.4639 1.0258
4024.3904 0.961
4025.3171 0.9654
4026.2441 1.0397
4027.1714 0.9618
4028.0989 0.9178
4029.0264 1.0598
4029.954 0.7526
4030.8823 0.7651
4031.8105 0.8561
4032.739 0.7433
4033.6677 0.8801
4034.5964 1.0122
4035.5256 0.9943
4036.455 1.0625
4037.3845 1.0846
4038.3142 0.8931
4039.2441 0.9399
4040.1743 1.0072
4041.1047 1.0377
4042.0354 1.0681
4042.9663 0.9902
4043.8972 0.9632
4044.8286 0.965
4045.76 0.9929
4046.6917 1.1605
4047.6235 0.9403
4048.5557 0.8857
4049.488 0.9273
4050.4204 0.9422
4051.3533 0.9418
4052.2861 0.8176
4053.2195 0.8851
4054.1528 0.9904
4055.0864 0.9507
4056.0203 0.9313
4056.9543 0.9283
4057.8884 0.9603
4058.823 1.0578
4059.7576 0.9722
4060.6926 0.8859
4061.6277 0.7536
4062.563 1.0861
4063.4985 0.826
4064.4343 0.7889
4065.3704 0.8211
4066.3064 0.9383
4067.243 0.865
4068.1794 1.0752
4069.1165 0.7964
4070.0535 0.7934
4070.9907 0.6786
4071.9282 0.9556
4072.866 0.7824
4073.8037 0.8459
4074.742 0.9464
4075.6804 0.908
4076.619 0.8495
4077.5576 0.8273
4078.4966 0.9033
4079.4358 0.8364
4080.3752 0.776
4081.315 0.813
4082.255 0.901
4083.1948 0.9683
4084.1353 0.8908
4085.0757 0.8987
4086.0164 1.1138
4086.9575 0.9614
4087.8987 0.7946
4088.8398 0.9599
4089.7815 0.9545
4090.7234 0.883
4091.6653 0.8997
4092.6077 0.8754
4093.55 0.8619
4094.4927 0.6532
4095.4358 0.5567
4096.379 0.6254
4097.3223 0.4985
4098.2656 0.5477
4099.2095 0.5954
4100.1533 0.4996
4101.0977 0.3606
4102.042 0.4397
4102.987 0.6252
4103.9316 0.6214
4104.8765 0.6293
4105.822 0.7348
4106.7676 0.8629
4107.7134 0.8125
4108.659000000001 0.9012
4109.6055 0.8077
4110.552 0.948
4111.498 0.9142
4112.4453 0.8927
4113.392 0.928
4114.3394 0.9044
4115.2866 0.9737
4116.2344 0.9401
4117.1826 0.9289
4118.1304 0.6789
4119.079000000001 0.9111
4120.0273 0.9016
4120.976 0.8497
4121.9253 0.9823
4122.8745 0.8693
4123.8237 0.9341
4124.7734 0.9447
4125.7236 0.948
4126.6733 1.1466
4127.624 0.8007
4128.5740000000005 1.0472
4129.525 1.0195
4130.476 0.9896
4131.4272 0.8576
4132.379 0.9173
4133.33 0.8512
4134.282 0.8823
4135.2344 1.0119
4136.1865 1.0376
4137.139 0.9099
4138.092000000001 0.9264
4139.0444 1.0054
4139.998 0.8386
4140.951 1.021
4141.905 0.9334
4142.8584 0.8048
4143.8125 1.0573
4144.767 0.8375
4145.721 0.8802
4146.6763 0.8738
4147.630999999999 0.8559
4148.585999999999 0.8624
4149.5415 0.8626
4150.497 0.9051
4151.4526 1.0293
4152.4087 1.1124
4153.365 0.9404
4154.322 0.8389
4155.2783 0.911
4156.2354 0.9441
4157.1924 0.9164
4158.1494 0.9626
4159.107 0.9639
4160.065 0.9237
4161.023 0.9952
4161.981 0.9279
4162.9395 0.9947
4163.8984 1.0035
4164.857 1.0355
4165.8164 0.9368
4166.7754 0.9231
4167.7354 0.8616
4168.695 1.0166
4169.655 0.9893
4170.615 1.0351
4171.5757 0.8754
4172.536 0.7638
4173.497 1.0503
4174.458 0.9714
4175.4194 0.851
4176.380999999999 1.0018
4177.343 0.8883
4178.3047 0.911
4179.267 0.8612
4180.2295 0.8971
4181.192 0.9293
4182.155 1.0386
4183.1179999999995 0.8971
4184.081 0.9065
4185.045 0.947
4186.009 1.1277
4186.9727 0.8591
4187.9365 1.0475
4188.9014 1.0019
4189.8657 1.0058
4190.8306 0.9614
4191.795999999999 0.9085
4192.7609999999995 1.1608
4193.7266 0.8223
4194.6924 0.9774
4195.657999999999 0.8985
4196.6245 1.1934
4197.590999999999 0.8556
4198.5576 0.8923
4199.5244 0.8371
4200.4917 0.8978
4201.459 0.8338
4202.4263 0.9202
4203.394 0.9061
4204.3623 0.9467
4205.33 0.875
4206.299 0.8707
4207.2676 0.9313
4208.2363 1.0213
4209.2056 1.029
4210.175 0.9185
4211.144 0.8385
4212.1140000000005 0.918
4213.084 0.9928
4214.054 0.8585
4215.0244 0.8958
4215.995 0.9704
4216.9663 0.8846
4217.937 0.9146
4218.9087 0.9604
4219.88 1.0628
4220.852 1.0456
4221.8237 1.0259
4222.795999999999 0.9909
4223.7686 0.9946
4224.741 0.874
4225.714 0.8943
4226.687 0.7586
4227.6606 0.8724
4228.6343 1.0046
4229.608 0.8783
4230.582 0.986
4231.556 0.9665
4232.531 0.8519
4233.5054 0.8912
4234.4805 0.7765
4235.4556 0.7719
4236.4307 0.9167
4237.4062 0.9609
4238.3823 0.8776
4239.3584 1.0055
4240.3345 1.0597
4241.311 1.0289
4242.2876 1.0575
4243.2646 0.9938
4244.2417 0.978
4245.219 0.855
4246.197 0.9291
4247.175 0.7285
4248.153 0.9403
4249.130999999999 0.9347
4250.1094 0.944
4251.0884 0.9109
4252.067 0.9765
4253.0464 1.0135
4254.026 1.0122
4255.0054 0.9338
4255.9854 0.9637
4256.9653 0.8712
4257.946 0.8186
4258.9263 0.9045
4259.9067 0.8348
4260.8877 0.9655
4261.869000000001 0.8632
4262.8506 0.9078
4263.832 0.8365
4264.814 1.0252
4265.7964 0.9976
4266.779 0.9234
4267.7609999999995 0.9469
4268.744000000001 0.9441
4269.727 0.9267
4270.7104 0.9428
4271.694 0.9215
4272.6772 0.919
4273.6616 0.9455
4274.6455 0.9187
4275.63 0.9333
4276.6147 0.975
4277.5996 0.9654
4278.5845 0.9746
4279.57 0.9142
4280.555 0.9151
4281.541 1.0266
4282.527 0.9551
4283.513 0.9582
4284.4995 0.89
4285.4863 0.9362
4286.473 0.8803
4287.4604 0.9253
4288.4478 0.9143
4289.435 0.9229
4290.423 0.9218
4291.411 0.9355
4292.3994 0.8733
4293.3877 0.9415
4294.3765 0.9909
4295.365 0.9373
