3911.1108 1.0
3912.0115 1.0009
3912.9124 1.0284
3913.8135 0.9261
3914.7146 1.0803
3915.6162 0.9163
3916.5178 1.2541
3917.4197 1.0638
3918.3218 0.5324
3919.224 0.9946
3920.1267 0.5322
3921.0295 0.6382
3921.9324 0.8474
3922.8357 0.5018
3923.739 0.8085
3924.6426 0.8993
3925.5464 0.9123
3926.4504 0.9847
3927.3545 0.572
3928.259 0.6799
3929.1636 0.6962
3930.0684 0.7947
3930.9734 0.663
3931.8787 0.4858
3932.7842 0.6752
3933.6897 0.0094
3934.5957 0.5592
3935.5017 0.3799
3936.408 1.1344
3937.3145 0.449
3938.2212 0.9111
3939.1282 0.7921
3940.0354 1.1353
3940.9426 0.8741
3941.85 1.027
3942.7578 0.7624
3943.6658 0.7906
3944.574 0.6421
3945.4824 1.0557
3946.3909999999996 1.183
3947.2998 0.6506
3948.2087 0.8215
3949.118 0.6095
3950.0273 0.9345
3950.937 0.7436
3951.847 0.7846
3952.7568 0.6941
3953.6672 1.0091
3954.5776 0.9919
3955.4883 0.6721
3956.3992 0.7639
3957.3103 0.9764
3958.2217 0.7495
3959.1333 0.8091
3960.045 0.9194
3960.9568 0.8653
3961.869 0.8742
3962.7812 0.9226
3963.6938 0.6087
3964.6067 0.6587
3965.5198 0.7469
3966.4329 0.6769
3967.3462 0.3424
3968.26 0.362
3969.1738 0.6516
3970.0879999999997 0.3938
3971.002 0.5718
3971.9165 0.7677
3972.8313 0.7373
3973.7459999999996 0.8144
3974.6611 0.6071
3975.5764 0.7783
3976.492 1.1131
3977.4077 0.6073
3978.3237 0.6086
3979.2397 1.0226
3980.1562 1.1448
3981.0728 0.9231
3981.9895 0.5934
3982.9065 0.6675
3983.8237 0.9737
3984.7412 0.8908
3985.6587 0.895
3986.5767 0.9767
3987.4946 0.7861
3988.4128 0.8611
3989.3313 0.7963
3990.25 0.7697
3991.1690000000003 1.0731
3992.0881 1.2322
3993.0073 0.7833
3993.927 0.928
3994.8467 0.3836
3995.7666 0.6224
3996.6868 0.6666
3997.6072 0.9184
3998.5278 0.9078
3999.4485 0.8249
4000.3696 0.4459
4001.2908 1.1663
4002.2122 0.9948
4003.1338 0.6714
4004.0557 0.7472
4004.9778 1.0005
4005.9001 1.0119
4006.8225 0.6115
4007.7454 0.9617
4008.6682 1.0791
4009.5913 0.8025
4010.5146 1.1612
4011.4382 0.9817
4012.362 0.9022
4013.2861 0.9831
4014.2102 0.5895
4015.1345 0.8749
4016.0593 1.0781
4016.9841 0.9192
4017.9092 1.0234
4018.8345 0.7818
4019.7598 0.7442
4020.6855 1.0662
4021.6116 1.0648
4022.5376 1.1382
4023.4639 1.0201
4024.3904 0.858
4025.3171 0.8246
4026.2441 1.0488
4027.1714 0.8462
4028.0989 0.817
4029.0264 1.0957
4029.954 0.9401
4030.8823 0.7075
4031.8105 0.6536
4032.739 0.958
4033.6677 0.8238
4034.5964 1.0007
4035.5256 0.9652
4036.455 0.8355
4037.3845 0.898
4038.3142 0.9309
4039.2441 1.028
4040.1743 0.8809
4041.1047 0.9729
4042.0354 0.847
4042.9663 0.8484
4043.8972 0.8514
