3911.1108 1.0
3912.0115 1.0963
3912.9124 0.6613
3913.8135 1.1994
3914.7146 0.7699
3915.6162 0.7769
3916.5178 1.0944
3917.4197 0.6179
3918.3218 0.7177
3919.224 0.7399
3920.1267 1.0192
3921.0295 0.7162
3921.9324 1.0085
3922.8357 0.6575
3923.739 0.7083
3924.6426 0.5351
3925.5464 0.7203
3926.4504 0.7096
3927.3545 0.85
3928.259 0.9734
3929.1636 0.8128
3930.0684 0.9779
3930.9734 0.68
3931.8787 0.7638
3932.7842 0.6988
3933.6897 0.7316
3934.5957 0.5665
3935.5017 0.4988
3936.408 0.2598
3937.3145 0.2588
3938.2212 0.2447
3939.1282 0.1711
3940.0354 0.3415
3940.9426 0.6941
3941.85 0.746
3942.7578 0.6097
3943.6658 1.0692
3944.574 1.1311
3945.4824 0.7994
3946.3909999999996 0.7743
3947.2998 0.7774
3948.2087 0.7777
3949.118 1.0132
3950.0273 1.0069
3950.937 0.9818
3951.847 1.0794
3952.7568 0.7571
3953.6672 0.7179
3954.5776 0.9182
3955.4883 0.7886
3956.3992 0.7242
3957.3103 0.8151
3958.2217 0.7742
3959.1333 0.9269
3960.045 0.6259
3960.9568 0.907
3961.869 0.9016
3962.7812 0.7979
3963.6938 0.8171
3964.6067 0.7587
3965.5198 0.5845
3966.4329 0.5877
3967.3462 0.4914
3968.26 0.6366
3969.1738 0.5719
3970.0879999999997 0.7721
3971.002 0.4964
3971.9165 0.3263
3972.8313 0.3446
3973.7459999999996 0.3445
3974.6611 0.4637
3975.5764 0.441
3976.492 0.4878
3977.4077 0.5463
3978.3237 0.7173
3979.2397 0.7465
3980.1562 0.8866
3981.0728 0.7962
3981.9895 0.643
3982.9065 0.8171
3983.8237 0.6974
3984.7412 1.0575
3985.6587 0.8175
3986.5767 0.7644
3987.4946 0.9421
3988.4128 0.8861
3989.3313 0.8805
3990.25 0.947
3991.1690000000003 0.8132
3992.0881 0.8292
3993.0073 0.843
3993.927 0.7212
3994.8467 0.872
3995.7666 0.9239
3996.6868 1.0821
3997.6072 0.686
3998.5278 0.8326
3999.4485 0.8573
4000.3696 1.2455
4001.2908 0.9496
4002.2122 0.957
4003.1338 0.7458
4004.0557 0.8399
4004.9778 0.9795
4005.9001 0.8651
4006.8225 0.9459
4007.7454 0.8835
4008.6682 0.7765
4009.5913 0.8725
4010.5146 0.8007
4011.4382 0.6565
4012.362 0.9321
4013.2861 1.0705
4014.2102 0.9357
4015.1345 0.9847
4016.0593 0.915
4016.9841 0.8238
4017.9092 0.8687
4018.8345 0.8672
4019.7598 1.0224
4020.6855 1.0335
4021.6116 1.0579
4022.5376 1.2642
4023.4639 0.9475
4024.3904 0.9069
4025.3171 0.9833
4026.2441 1.0958
4027.1714 1.0824
4028.0989 0.7821
4029.0264 0.7489
4029.954 0.6692
4030.8823 1.0735
4031.8105 0.7785
4032.739 0.9783
4033.6677 0.8875
4034.5964 0.8262
4035.5256 1.2073
4036.455 0.7727
4037.3845 0.9302
4038.3142 0.9587
4039.2441 1.0453
4040.1743 0.7825
4041.1047 0.81
4042.0354 0.9376
4042.9663 0.9435
4043.8972 0.88
4044.8286 0.7839
4045.76 1.2552
4046.6917 0.834
4047.6235 0.5416
4048.5557 0.5491
4049.488 0.9136
4050.4204 0.9134
4051.3533 0.7811
4052.2861 1.044
4053.2195 0.8566
4054.1528 1.0602
4055.0864 0.9105
4056.0203 0.965
4056.9543 0.7965
4057.8884 0.9156
4058.823 0.8852
4059.7576 0.8854
4060.6926 0.6506
4061.6277 0.8344
4062.563 0.9767
4063.4985 0.9834
4064.4343 0.9737
4065.3704 0.9386
4066.3064 0.9814
4067.243 0.8485
4068.1794 0.8304
4069.1165 0.8714
4070.0535 0.8823
4070.9907 1.0046
4071.9282 0.9314
4072.866 0.8689
4073.8037 1.0991
4074.742 1.0112
4075.6804 0.8658
4076.619 0.9067
4077.5576 0.8148
4078.4966 0.87
4079.4358 1.1171
4080.3752 1.2054
4081.315 0.8775
4082.255 0.7423
4083.1948 0.7658
4084.1353 0.8028
4085.0757 1.1042
4086.0164 1.0037
4086.9575 0.9005
4087.8987 0.9032
4088.8398 0.8356
4089.7815 0.9073
4090.7234 0.933
4091.6653 0.8603
4092.6077 0.7128
4093.55 0.8613
4094.4927 0.9071
4095.4358 0.9666
4096.379 0.7381
4097.3223 0.8952
4098.2656 0.8659
4099.2095 0.8505
4100.1533 0.8608
4101.0977 0.6608
4102.042 0.7016
4102.987 0.7094
4103.9316 0.5254
4104.8765 0.741
4105.822 0.4279
4106.7676 0.5616
4107.7134 0.4642
4108.659000000001 0.4366
4109.6055 0.7178
4110.552 0.9567
4111.498 0.796
4112.4453 0.5363
4113.392 0.9406
4114.3394 0.6137
4115.2866 0.8666
4116.2344 0.7609
4117.1826 0.9463
4118.1304 0.765
4119.079000000001 0.9363
4120.0273 0.7227
4120.976 0.8947
4121.9253 0.947
4122.8745 0.9581
4123.8237 0.9042
4124.7734 0.8745
4125.7236 0.9734
4126.6733 1.1728
4127.624 0.7661
4128.5740000000005 0.7972
4129.525 0.8649
4130.476 0.9344
4131.4272 1.0221
4132.379 1.1429
4133.33 0.8334
4134.282 0.9966
4135.2344 0.8326
4136.1865 0.9064
4137.139 0.8212
4138.092000000001 0.9663
4139.0444 1.0275
4139.998 0.9383
4140.951 0.9852
4141.905 0.8089
4142.8584 0.9508
4143.8125 1.0172
4144.767 1.0349
