4569.8306 0.9073
4570.8833 0.9119
4571.9355 0.9052
4572.9883 0.9644
4574.0415 0.9842
4575.0947 1.0128
4576.1484 1.0017
4577.202 0.9469
4578.2563 1.0193
4579.3105 1.0011
4580.365 0.972
4581.42 0.9229
4582.475 0.9534
4583.5303 0.9781
4584.585999999999 0.9787
4585.6416 0.9725
4586.6978 0.9127
4587.754 0.9465
4588.8105 0.9885
4589.867 0.9852
4590.9243 0.9994
4591.9814 0.9464
4593.0386 1.0229
4594.0967 0.9685
4595.1543 0.9652
4596.2124 0.9902
4597.271 0.9849
4598.3296 0.9717
4599.3887 1.0035
4600.4478 1.0039
4601.5073 0.9965
4602.567 0.9403
4603.627 1.0338
4604.687 0.9702
4605.7476 0.9786
4606.808 0.9642
4607.8687 0.9964
4608.93 1.0504
4609.991 0.9596
4611.0527 0.9768
4612.1147 0.9859
4613.177 1.0208
4614.2393 1.0076
4615.302 0.9687
4616.3647 0.9628
4617.4277 0.9963
4618.491 0.9639
4619.5547 0.9581
4620.6187 1.0047
4621.6826 0.98
4622.747 0.9627
4623.8115 0.9581
4624.876 0.958
4625.9414 0.9753
4627.0063 0.9693
4628.0723 0.947
4629.1377 0.9867
4630.2036 1.0156
4631.27 0.9761
4632.3364 0.9944
4633.4033 0.9902
4634.47 0.9723
4635.5376 0.992
4636.605 0.9543
4637.673 0.9694
4638.7407 0.9788
4639.809 1.0067
4640.8774 0.9543
4641.9463 0.9519
4643.015 1.0291
4644.0845 0.9595
4645.154 0.949
4646.2236 0.9708
4647.2935 0.9909
4648.3640000000005 0.9626
4649.434 1.0207
4650.505 1.0084
4651.5757 0.9856
4652.647 0.9905
4653.7188 0.9888
4654.79 0.9804
4655.8623 0.998
4656.934 0.9742
4658.0070000000005 0.9709
4659.0796 0.9965
4660.1523 0.9889
4661.2256 1.0623
4662.299 0.9065
4663.3726 0.9869
4664.4463 0.9398
4665.5205 0.9645
4666.595 1.0027
4667.6694 0.9578
4668.7446 0.9444
4669.82 0.9907
4670.895 0.979
4671.9707 1.032
4673.0464 1.0043
4674.1226 1.0212
4675.1990000000005 0.9857
4676.276 0.9897
4677.3525 1.0211
4678.4297 0.9915
4679.5073 0.971
4680.585 0.9386
4681.6626 1.0001
4682.7407 0.9561
4683.819 0.9998
4684.8975 1.0213
4685.9766 0.9664
4687.0557 1.0038
4688.1353 0.9783
4689.215 0.9943
4690.2944 0.9994
4691.3745 0.9505
4692.455 0.9812
4693.5356 0.9775
4694.616 0.9792
4695.6973 0.9476
4696.779 0.9687
4697.8604 1.0191
4698.9424 0.9656
4700.0244 0.9426
4701.107 0.9526
4702.1895 0.955
4703.272 1.0165
4704.3555 1.0144
4705.4385 0.9479
4706.522 0.9506
4707.606 0.972
4708.69 0.9874
4709.7744 0.9704
4710.859 0.9495
4711.944 0.9775
4713.029 0.9857
4714.1143 1.0097
4715.1997 0.9972
4716.2856 0.9758
4717.372 1.0053
4718.458 0.9942
4719.545 1.0225
4720.6320000000005 1.0097
4721.7188 1.0254
4722.806 0.9879
4723.8936 1.0159
4724.9814 0.9921
4726.07 0.9811
4727.1577 0.9696
4728.2466 0.9988
4729.3354 0.9347
4730.4243 0.9798
4731.5137 1.0237
4732.6035 0.9298
4733.6934 0.9524
4734.782999999999 0.96
4735.8735 0.9739
4736.9644 0.9838
4738.055 0.9523
4739.1465 1.0036
4740.238 0.9602
4741.329000000001 0.9614
4742.420999999999 0.9347
4743.513 0.9769
4744.6055 0.9953
4745.698 0.9438
4746.791 0.9413
4747.8843 0.9836
4748.9775 0.9102
4750.0713 0.9864
4751.165 0.9791
4752.2593 0.9741
4753.3535 0.9644
4754.448 0.9738
4755.543 0.9985
4756.638 0.95
4757.7334 0.9831
4758.829000000001 0.9519
4759.925 0.9941
4761.021 0.9673
4762.1177 0.9565
4763.2144 0.9675
4764.311 0.9931
4765.407999999999 0.9317
4766.505999999999 0.9414
4767.6035 0.9865
4768.701 0.9953
4769.7993 0.9758
4770.898 0.9832
4771.9966 0.961
4773.095 0.9658
4774.1943 1.0029
4775.294 0.9896
4776.3936 0.9771
4777.4937 0.977
4778.5938 0.9712
4779.6943 0.9762
4780.795 0.9732
4781.896 0.9572
4782.997 0.9888
4784.0986 0.9685
4785.2 0.9479
4786.3022 0.9997
4787.4043 0.928
4788.5070000000005 0.9752
4789.6094 0.9836
4790.7124 0.9389
4791.816 0.9311
4792.9194 1.0182
4794.023 0.9983
4795.127 0.9834
4796.2314 0.9798
4797.335999999999 1.0025
4798.4404 0.9944
4799.5454 0.9821
4800.651 1.0162
4801.7563 0.9308
4802.862 0.9945
4803.9683 0.9704
4805.0740000000005 0.9976
4806.1807 0.9856
4807.2876 1.0024
4808.3945 0.9715
4809.502 0.932
4810.6094 0.9871
4811.7173 0.9499
4812.8257 0.9746
4813.9336 0.9839
4815.0425 0.9971
4816.1514 0.9642
4817.2603 1.0057
4818.3696 0.9919
4819.479 0.9672
4820.589 0.9347
4821.6990000000005 0.9494
4822.8096 0.957
4823.92 1.0003
4825.0312 0.9966
4826.142 1.0066
4827.2534 0.9687
4828.365 0.9721
4829.477 1.0135
4830.5894 0.9954
4831.7017 0.9664
4832.8145 0.9644
4833.9272 0.9638
4835.0405 0.9444
4836.154 0.9767
4837.2676 0.97
4838.3813 0.9838
4839.4956 0.9497
4840.6104 0.9496
4841.725 0.9173
4842.84 0.9036
4843.955 0.9432
4845.071 0.916
4846.1865 0.8946
4847.3022 0.9313
4848.4185 0.9345
4849.535 0.8882
4850.652 0.8713
4851.769 0.8562
4852.8859999999995 0.8051
4854.004 0.805
4855.1216 0.7794
4856.2397 0.6768
4857.358 0.5688
4858.4766 0.445
4859.595 0.4239
4860.7144 0.51
4861.834 0.6229
4862.9536 0.7065
4864.073 0.7874
4865.1934 0.8166
4866.314 0.7829
4867.4346 0.8379
4868.555 0.8706
4869.6763 0.8467
4870.798 0.8796
4871.9194 0.8902
4873.0415 0.9094
4874.1636 0.9384
4875.286 0.9215
4876.4087 0.9466
4877.5317 0.951
4878.6553 0.9753
4879.7783 0.9496
4880.9023 0.9697
4882.0264 0.9861
4883.1504 0.9398
4884.275 0.9248
4885.4 0.9598
4886.525 0.9749
4887.65 0.9313
4888.776 0.9461
4889.9014 0.9845
4891.0273 0.989
4892.154 0.9405
4893.2803 0.9709
4894.407 0.9597
4895.5347 0.98
4896.6616 0.9722
4897.7896 1.0342
4898.9175 0.9627
4900.0454 1.0068
4901.174 0.9722
4902.3027 0.9478
4903.4316 0.9893
4904.5605 0.9919
4905.69 0.9712
4906.82 0.9868
4907.9497 0.958
4909.08 0.979
4910.2104 1.0107
4911.3413 0.9821
4912.472 0.9818
4913.6035 0.9949
4914.735 0.973
4915.8667 0.9356
4916.999 0.993
4918.1313 0.9808
4919.2637 0.9711
4920.3965 0.9648
4921.53 0.9355
4922.663 0.9498
4923.7970000000005 0.9529
4924.9307 0.9619
4926.0645 0.9924
4927.1990000000005 0.9782
4928.334 0.9642
4929.4688 0.9862
4930.604 0.9664
4931.7393 0.9601
4932.875 0.9882
4934.0107 0.9713
4935.147 0.9792
4936.2837 0.9875
4937.4204 0.9629
4938.5576 0.9553
4939.695 0.9855
4940.8325 0.9577
4941.97 0.9757
4943.108 0.9465
4944.2466 1.0044
4945.3853 0.9676
4946.524 0.972
4947.663 0.9817
4948.8022 0.9897
4949.942 1.0
