3911.1108 1.0
3912.0115 0.9887
3912.9124 1.0472
3913.8135 0.7614
3914.7146 0.8393
3915.6162 1.1802
3916.5178 0.7495
3917.4197 0.7358
3918.3218 1.1011
3919.224 0.9556
3920.1267 0.8615
3921.0295 1.0382
3921.9324 0.8163
3922.8357 0.7404
3923.739 0.8922
3924.6426 0.8257
3925.5464 0.7554
3926.4504 0.7639
3927.3545 0.4518
3928.259 0.1696
3929.1636 0.2462
3930.0684 0.2985
3930.9734 0.5692
3931.8787 0.6496
3932.7842 0.5724
3933.6897 0.5516
3934.5957 0.7058
3935.5017 0.8347
3936.408 0.7529
3937.3145 0.7991
3938.2212 0.7503
3939.1282 0.7571
3940.0354 0.8055
3940.9426 0.59
3941.85 0.728
3942.7578 1.2123
3943.6658 1.0217
3944.574 0.6865
3945.4824 0.9391
3946.3909999999996 0.8124
3947.2998 0.9246
3948.2087 0.8251
3949.118 0.7425
3950.0273 0.9926
3950.937 0.7595
3951.847 0.9552
3952.7568 0.8961
3953.6672 0.7904
3954.5776 0.7445
3955.4883 0.8124
3956.3992 0.8189
3957.3103 0.7015
3958.2217 0.6349
3959.1333 0.682
3960.045 0.674
3960.9568 0.7228
3961.869 0.5517
3962.7812 0.4871
3963.6938 0.4094
3964.6067 0.083
3965.5198 0.3115
3966.4329 0.3137
3967.3462 0.5397
3968.26 0.5325
3969.1738 0.6411
3970.0879999999997 0.7646
3971.002 0.482
3971.9165 0.7827
3972.8313 0.5291
3973.7459999999996 0.8691
3974.6611 0.89
3975.5764 0.6458
3976.492 0.6931
3977.4077 0.8109
3978.3237 0.8642
3979.2397 0.8507
3980.1562 0.9683
3981.0728 0.743
3981.9895 0.8724
3982.9065 0.8408
3983.8237 0.9994
3984.7412 1.0004
3985.6587 0.9563
3986.5767 0.9138
3987.4946 0.8708
3988.4128 0.7715
3989.3313 0.9181
3990.25 0.9686
3991.1690000000003 0.9531
3992.0881 1.0067
3993.0073 0.895
3993.927 1.0172
3994.8467 1.1414
3995.7666 1.0019
3996.6868 0.8351
3997.6072 0.8544
3998.5278 0.9415
3999.4485 0.9921
4000.3696 0.7681
4001.2908 0.863
4002.2122 1.1929
4003.1338 0.6658
4004.0557 1.1314
4004.9778 0.7049
4005.9001 1.0653
4006.8225 0.9583
4007.7454 0.5906
4008.6682 0.7805
4009.5913 0.9242
4010.5146 0.902
4011.4382 1.0027
4012.362 1.1133
4013.2861 0.9774
4014.2102 0.8087
4015.1345 0.9597
4016.0593 0.9323
4016.9841 1.2475
4017.9092 1.0281
4018.8345 0.7791
4019.7598 1.2583
4020.6855 1.019
4021.6116 0.9141
4022.5376 0.9132
4023.4639 0.9735
4024.3904 0.8383
4025.3171 0.9379
4026.2441 1.012
4027.1714 0.9194
4028.0989 0.6923
4029.0264 1.2479
4029.954 1.1142
4030.8823 0.9858
4031.8105 0.8655
4032.739 0.841
4033.6677 0.8524
4034.5964 0.9435
4035.5256 0.7564
4036.455 1.0734
4037.3845 0.8358
4038.3142 0.9838
4039.2441 1.1972
4040.1743 0.9558
4041.1047 0.8745
4042.0354 0.7821
4042.9663 1.0451
4043.8972 0.968
4044.8286 0.9753
4045.76 0.8974
4046.6917 0.827
4047.6235 0.9135
4048.5557 0.9156
4049.488 1.049
4050.4204 0.8794
4051.3533 0.9331
4052.2861 1.0542
4053.2195 1.0577
4054.1528 0.884
4055.0864 0.7467
4056.0203 1.1096
4056.9543 1.0711
4057.8884 0.6849
4058.823 0.8658
4059.7576 1.0552
4060.6926 1.0199
4061.6277 0.6312
4062.563 0.7707
4063.4985 0.8518
4064.4343 0.8782
4065.3704 1.114
4066.3064 0.997
4067.243 0.9132
4068.1794 1.0198
4069.1165 0.8201
4070.0535 0.8761
4070.9907 0.9921
4071.9282 0.9899
4072.866 0.7363
4073.8037 0.8062
4074.742 0.9306
4075.6804 0.9075
4076.619 0.9758
4077.5576 0.7829
4078.4966 1.149
4079.4358 0.8417
4080.3752 0.8815
4081.315 1.0133
4082.255 0.8949
4083.1948 0.8864
4084.1353 0.9227
4085.0757 0.9189
4086.0164 0.923
4086.9575 0.9401
4087.8987 0.7402
4088.8398 0.7806
4089.7815 0.6861
4090.7234 0.8717
4091.6653 0.599
4092.6077 0.563
4093.55 0.6903
4094.4927 0.4903
4095.4358 0.5654
4096.379 0.4405
4097.3223 0.4662
4098.2656 0.6088
4099.2095 0.5607
4100.1533 0.8911
4101.0977 0.603
4102.042 0.5567
4102.987 0.8333
4103.9316 0.7875
4104.8765 0.7924
4105.822 0.8885
4106.7676 1.0767
4107.7134 0.8645
4108.659000000001 0.6348
4109.6055 0.8701
4110.552 0.9169
4111.498 0.9701
4112.4453 1.0522
4113.392 0.9895
4114.3394 0.8014
4115.2866 0.898
4116.2344 1.0211
4117.1826 0.6883
4118.1304 0.7589
4119.079000000001 0.7674
4120.0273 0.8221
4120.976 1.1189
4121.9253 1.1959
4122.8745 0.7973
4123.8237 0.8614
4124.7734 1.145
4125.7236 0.913
4126.6733 0.7043
4127.624 0.885
4128.5740000000005 1.0454
4129.525 1.0761
4130.476 0.9113
4131.4272 0.9254
4132.379 0.7969
4133.33 0.9887
4134.282 1.0421
4135.2344 0.9525
4136.1865 0.898
4137.139 0.7883
4138.092000000001 0.9581
4139.0444 0.9483
4139.998 0.8684
4140.951 0.8731
4141.905 1.0322
4142.8584 0.9343
4143.8125 0.9241
4144.767 0.9737
4145.721 0.8427
4146.6763 0.9839
4147.630999999999 0.95
4148.585999999999 1.0154
4149.5415 0.7355
4150.497 0.799
4151.4526 1.1428
4152.4087 0.9226
4153.365 0.8232
4154.322 0.8038
4155.2783 1.0791
4156.2354 0.9759
4157.1924 0.8301
4158.1494 0.9801
4159.107 0.9196
4160.065 0.789
4161.023 0.8498
4161.981 0.9131
4162.9395 0.8928
4163.8984 0.8043
4164.857 1.0911
4165.8164 0.9485
4166.7754 0.6725
4167.7354 0.9568
4168.695 1.0249
4169.655 0.9622
4170.615 0.9023
4171.5757 0.933
4172.536 0.9522
4173.497 0.7613
4174.458 0.9337
4175.4194 0.929
4176.380999999999 0.9341
4177.343 0.9315
4178.3047 0.8547
4179.267 1.0164
4180.2295 0.9013
4181.192 1.0555
4182.155 0.9956
4183.1179999999995 0.8674
4184.081 0.9652
4185.045 0.8832
4186.009 0.8431
4186.9727 0.9135
4187.9365 0.895
4188.9014 0.9035
4189.8657 1.011
4190.8306 1.111
4191.795999999999 0.9186
4192.7609999999995 0.9443
4193.7266 0.9769
4194.6924 0.8967
4195.657999999999 0.9463
4196.6245 1.1284
4197.590999999999 0.8238
4198.5576 0.9467
4199.5244 1.0336
4200.4917 0.8911
4201.459 0.9361
4202.4263 0.8758
4203.394 0.9819
4204.3623 0.9058
4205.33 1.1864
4206.299 0.9114
4207.2676 0.8818
4208.2363 1.0803
4209.2056 0.842
4210.175 0.9145
4211.144 1.1096
4212.1140000000005 0.7971
4213.084 1.0047
4214.054 0.8968
4215.0244 0.8487
4215.995 0.9495
4216.9663 1.0349
4217.937 1.1644
4218.9087 0.9146
4219.88 0.9471
4220.852 0.9366
4221.8237 0.9178
4222.795999999999 0.8154
4223.7686 0.9914
4224.741 0.8052
4225.714 1.0049
4226.687 0.8583
4227.6606 0.9712
4228.6343 0.7454
4229.608 0.8494
4230.582 0.8248
4231.556 0.8365
4232.531 0.7778
4233.5054 1.0031
4234.4805 0.9256
4235.4556 0.866
4236.4307 0.9663
4237.4062 0.9716
4238.3823 0.9029
4239.3584 0.7878
4240.3345 1.0604
4241.311 0.7271
4242.2876 0.7202
4243.2646 0.7988
4244.2417 0.7994
4245.219 0.6673
4246.197 1.0202
4247.175 0.9336
4248.153 0.8744
4249.130999999999 0.9556
4250.1094 0.9447
4251.0884 1.0888
4252.067 1.0676
4253.0464 0.9329
4254.026 1.0388
4255.0054 0.8561
4255.9854 0.8394
4256.9653 0.8862
4257.946 1.1626
4258.9263 0.9128
4259.9067 0.8916
4260.8877 0.9745
4261.869000000001 1.0452
4262.8506 1.0178
4263.832 1.1785
4264.814 0.7651
4265.7964 0.739
4266.779 1.0933
4267.7609999999995 1.0138
4268.744000000001 0.8289
4269.727 0.7558
4270.7104 0.972
4271.694 0.9169
4272.6772 0.9942
