3911.1108 1.0
3912.0115 0.9815
3912.9124 0.9844
3913.8135 0.9639
3914.7146 0.9596
3915.6162 0.9606
3916.5178 0.9672
3917.4197 0.9763
3918.3218 0.9874
3919.224 0.9424
3920.1267 0.9561
3921.0295 0.9352
3921.9324 0.9702
3922.8357 0.9497
3923.739 0.9773
3924.6426 0.981
3925.5464 0.983
3926.4504 0.9668
3927.3545 0.9335
3928.259 0.9317
3929.1636 0.8887
3930.0684 0.8574
3930.9734 0.773
3931.8787 0.6528
3932.7842 0.4831
3933.6897 0.3719
3934.5957 0.3839
3935.5017 0.5034
3936.408 0.6494
3937.3145 0.764
3938.2212 0.8419
3939.1282 0.9232
3940.0354 0.9652
3940.9426 0.9754
3941.85 0.9999
3942.7578 1.0011
3943.6658 0.9842
3944.574 0.9811
3945.4824 1.0032
3946.3909999999996 1.0144
3947.2998 1.0126
3948.2087 0.9957
3949.118 0.9723
3950.0273 0.9881
3950.937 0.9758
3951.847 0.9744
3952.7568 0.9835
3953.6672 0.9884
3954.5776 1.0026
3955.4883 0.9799
3956.3992 0.9432
3957.3103 0.9492
3958.2217 0.9491
3959.1333 0.9513
3960.045 0.9392
3960.9568 0.9138
3961.869 0.9019
3962.7812 0.8902
3963.6938 0.8827
3964.6067 0.8361
3965.5198 0.776
3966.4329 0.6983
3967.3462 0.5334
3968.26 0.4052
3969.1738 0.3074
3970.0879999999997 0.3345
3971.002 0.4081
3971.9165 0.5262
3972.8313 0.6181
3973.7459999999996 0.7028
3974.6611 0.7492
3975.5764 0.813
3976.492 0.8115
3977.4077 0.8484
3978.3237 0.8801
3979.2397 0.9105
3980.1562 0.9122
3981.0728 0.9189
3981.9895 0.9096
3982.9065 0.9352
3983.8237 0.9372
3984.7412 0.9283
3985.6587 0.9609
3986.5767 0.9545
3987.4946 0.9602
3988.4128 0.9688
3989.3313 0.9737
3990.25 1.0013
3991.1690000000003 1.0005
3992.0881 0.9938
3993.0073 1.0066
3993.927 1.0068
3994.8467 1.0022
3995.7666 1.0078
3996.6868 0.9875
3997.6072 0.9761
3998.5278 0.9678
3999.4485 0.9761
4000.3696 0.998
4001.2908 1.0037
4002.2122 1.0206
4003.1338 1.0066
4004.0557 0.9871
