3911.1108 1.0
3912.0115 0.9918
3912.9124 0.8883
3913.8135 0.9719
3914.7146 1.0312
3915.6162 0.933
3916.5178 0.9721
3917.4197 0.8342
3918.3218 0.9007
3919.224 1.0831
3920.1267 0.9674
3921.0295 0.9391
3921.9324 0.9051
3922.8357 0.8863
3923.739 0.9068
3924.6426 0.9346
3925.5464 0.9685
3926.4504 0.8217
3927.3545 0.9938
3928.259 1.0585
3929.1636 0.8697
3930.0684 0.8873
3930.9734 0.8025
3931.8787 0.9336
3932.7842 0.7582
3933.6897 0.7233
3934.5957 0.6161
3935.5017 0.7517
3936.408 0.7572
3937.3145 0.7011
3938.2212 0.876
3939.1282 0.9083
3940.0354 0.9466
3940.9426 0.9622
3941.85 0.9518
3942.7578 1.0365
3943.6658 0.9858
3944.574 0.8897
3945.4824 0.9428
3946.3909999999996 0.9333
3947.2998 1.0041
3948.2087 0.9552
3949.118 0.9447
3950.0273 0.9354
3950.937 1.0098
3951.847 0.9617
3952.7568 1.0115
3953.6672 0.9101
3954.5776 0.8581
3955.4883 0.938
3956.3992 0.9847
3957.3103 0.9275
3958.2217 0.8144
3959.1333 1.0149
3960.045 0.8816
3960.9568 0.9025
3961.869 0.9301
3962.7812 0.8424
3963.6938 0.774
3964.6067 0.8061
3965.5198 0.8076
3966.4329 0.7922
3967.3462 0.8321
3968.26 0.6629
3969.1738 0.4696
3970.0879999999997 0.5032
3971.002 0.4709
3971.9165 0.4402
3972.8313 0.5166
3973.7459999999996 0.6649
3974.6611 0.8328
3975.5764 0.8064
3976.492 0.767
3977.4077 0.8457
3978.3237 0.8237
3979.2397 0.9384
3980.1562 0.8926
3981.0728 0.8002
3981.9895 0.9802
3982.9065 0.995
3983.8237 0.9179
3984.7412 0.8556
3985.6587 0.8909
3986.5767 0.9946
3987.4946 0.9403
3988.4128 0.9372
3989.3313 0.9755
3990.25 0.8948
3991.1690000000003 0.889
3992.0881 0.8929
3993.0073 0.8678
3993.927 0.9839
3994.8467 0.9229
3995.7666 0.9069
3996.6868 0.9648
3997.6072 0.9408
3998.5278 0.9592
3999.4485 0.9518
4000.3696 0.9208
4001.2908 0.9769
4002.2122 0.9023
4003.1338 0.9586
4004.0557 0.9808
4004.9778 0.9384
4005.9001 0.9606
4006.8225 0.9038
4007.7454 0.8491
4008.6682 0.9195
4009.5913 1.0037
4010.5146 0.9934
4011.4382 0.9667
4012.362 0.9583
4013.2861 0.9165
4014.2102 0.9349
4015.1345 0.8888
4016.0593 0.9797
4016.9841 0.9397
4017.9092 1.0083
4018.8345 1.0273
4019.7598 0.9582
4020.6855 0.9461
4021.6116 0.9198
4022.5376 0.9839
4023.4639 0.9802
4024.3904 0.9783
4025.3171 0.9587
4026.2441 1.0658
4027.1714 0.9383
4028.0989 1.0556
4029.0264 0.9551
4029.954 0.9231
4030.8823 1.0159
4031.8105 0.8906
4032.739 0.9428
4033.6677 0.9041
4034.5964 0.9827
4035.5256 0.9729
4036.455 0.8847
4037.3845 0.9773
4038.3142 1.0594
4039.2441 0.9551
4040.1743 0.9731
4041.1047 0.9575
4042.0354 0.9243
4042.9663 0.9752
4043.8972 1.0099
4044.8286 1.017
4045.76 0.9254
4046.6917 0.8652
4047.6235 0.9311
4048.5557 1.0111
4049.488 0.9486
4050.4204 1.0178
4051.3533 1.0146
4052.2861 0.9984
4053.2195 0.9206
4054.1528 0.9305
4055.0864 1.0514
4056.0203 0.9206
4056.9543 1.0232
4057.8884 0.9819
4058.823 0.9805
4059.7576 1.0131
4060.6926 1.0306
4061.6277 1.0389
4062.563 0.9854
4063.4985 0.9557
4064.4343 0.9794
4065.3704 0.9241
4066.3064 0.9887
4067.243 1.0069
4068.1794 0.9559
4069.1165 0.9489
4070.0535 0.9669
4070.9907 0.9835
4071.9282 0.9316
4072.866 0.9311
4073.8037 1.015
4074.742 0.8629
4075.6804 0.9678
4076.619 0.9249
4077.5576 0.9164
4078.4966 0.9627
4079.4358 1.0419
4080.3752 1.0146
4081.315 0.9448
4082.255 0.984
4083.1948 0.9651
4084.1353 0.9325
4085.0757 0.9625
4086.0164 0.9372
4086.9575 0.918
4087.8987 0.9553
4088.8398 0.9831
4089.7815 0.9292
4090.7234 0.8999
4091.6653 0.941
4092.6077 0.9147
4093.55 0.8333
4094.4927 0.9004
4095.4358 0.8968
4096.379 0.8129
4097.3223 0.8494
4098.2656 0.8214
4099.2095 0.7697
4100.1533 0.731
4101.0977 0.7221
4102.042 0.6642
4102.987 0.5234
4103.9316 0.5115
4104.8765 0.6241
4105.822 0.7302
4106.7676 0.7398
4107.7134 0.7887
4108.659000000001 0.8325
4109.6055 0.8464
4110.552 0.829
4111.498 0.9002
4112.4453 0.9145
4113.392 0.875
4114.3394 0.9304
4115.2866 0.9586
4116.2344 0.9709
4117.1826 0.9771
4118.1304 0.9653
4119.079000000001 0.8635
4120.0273 0.9472
4120.976 0.9455
4121.9253 0.9259
4122.8745 0.974
4123.8237 0.9746
4124.7734 1.0398
4125.7236 1.0132
4126.6733 0.986
4127.624 1.0022
4128.5740000000005 0.931
4129.525 0.9283
4130.476 0.982
4131.4272 1.0188
4132.379 0.9314
4133.33 0.8984
4134.282 0.9282
4135.2344 0.9689
4136.1865 0.8772
4137.139 0.886
4138.092000000001 1.011
4139.0444 1.0162
4139.998 1.0331
4140.951 1.0
4141.905 0.9742
4142.8584 1.0021
4143.8125 0.8941
4144.767 0.8915
4145.721 1.0093
4146.6763 0.9884
4147.630999999999 0.8932
4148.585999999999 0.9837
4149.5415 0.9042
4150.497 0.9709
4151.4526 1.0579
4152.4087 1.0087
4153.365 0.9931
4154.322 0.978
4155.2783 0.995
4156.2354 1.0078
4157.1924 0.9062
4158.1494 0.9611
4159.107 0.9827
4160.065 0.9825
4161.023 0.9515
4161.981 0.943
4162.9395 1.0484
4163.8984 0.931
4164.857 0.9926
4165.8164 0.9901
4166.7754 1.0388
4167.7354 0.8789
4168.695 0.9343
4169.655 0.9848
4170.615 0.9622
4171.5757 0.9825
4172.536 0.9597
4173.497 0.9624
