3911.1108 1.0
3912.0115 0.8941
3912.9124 0.9355
3913.8135 0.9188
3914.7146 1.0936
3915.6162 0.9913
3916.5178 0.8716
3917.4197 1.0253
3918.3218 1.0859
3919.224 0.9608
3920.1267 0.9374
3921.0295 0.9786
3921.9324 1.0082
3922.8357 0.8957
3923.739 0.865
3924.6426 0.9077
3925.5464 0.9242
3926.4504 0.8523
3927.3545 0.7679
3928.259 0.8155
3929.1636 0.8233
3930.0684 0.7914
3930.9734 0.5887
3931.8787 0.4474
3932.7842 0.4601
3933.6897 0.4639
3934.5957 0.6167
3935.5017 0.7925
3936.408 0.8866
3937.3145 0.9744
3938.2212 0.9718
3939.1282 0.9422
3940.0354 0.9579
3940.9426 0.9597
3941.85 0.9691
3942.7578 0.9672
3943.6658 0.9058
3944.574 0.9978
3945.4824 0.9622
3946.3909999999996 0.9466
3947.2998 0.8865
3948.2087 0.9288
3949.118 0.999
3950.0273 0.9216
3950.937 0.9184
3951.847 0.9127
3952.7568 0.8635
3953.6672 0.9388
3954.5776 0.8362
3955.4883 0.8894
3956.3992 0.8468
3957.3103 0.7794
3958.2217 0.8596
3959.1333 0.8075
3960.045 0.7874
3960.9568 0.7164
3961.869 0.7719
3962.7812 0.7959
3963.6938 0.7627
3964.6067 0.5965
3965.5198 0.4982
3966.4329 0.3692
3967.3462 0.3435
3968.26 0.2592
3969.1738 0.3
3970.0879999999997 0.4016
3971.002 0.4431
3971.9165 0.5787
3972.8313 0.5926
3973.7459999999996 0.7399
3974.6611 0.6891
3975.5764 0.7292
3976.492 0.7956
3977.4077 0.7577
3978.3237 0.8233
3979.2397 0.775
3980.1562 0.8554
3981.0728 0.8419
3981.9895 0.8314
3982.9065 0.8091
3983.8237 0.8675
3984.7412 0.9191
3985.6587 0.9091
3986.5767 0.9113
3987.4946 0.9219
3988.4128 0.9616
3989.3313 0.9392
3990.25 0.96
3991.1690000000003 1.0213
3992.0881 1.0361
3993.0073 0.9804
3993.927 0.9089
3994.8467 0.9385
3995.7666 0.942
3996.6868 0.9419
3997.6072 0.9518
3998.5278 0.9679
3999.4485 1.0768
4000.3696 1.0437
4001.2908 1.0378
4002.2122 1.0316
4003.1338 0.9374
4004.0557 0.8279
4004.9778 0.8846
4005.9001 0.8406
4006.8225 0.9777
4007.7454 0.8964
4008.6682 0.9187
4009.5913 0.9621
4010.5146 0.9396
4011.4382 0.998
4012.362 0.9644
4013.2861 0.9233
4014.2102 1.0117
4015.1345 0.9717
