3911.1108 1.0
3912.0115 0.9102
3912.9124 0.6959
3913.8135 0.8945
3914.7146 0.7988
3915.6162 1.2271
3916.5178 0.8195
3917.4197 0.8877
3918.3218 0.8858
3919.224 0.8131
3920.1267 0.8267
3921.0295 0.7357
3921.9324 1.0021
3922.8357 0.7356
3923.739 0.9161
3924.6426 0.8279
3925.5464 1.014
3926.4504 0.7877
3927.3545 0.7198
3928.259 0.7243
3929.1636 0.9278
3930.0684 0.8355
3930.9734 0.8503
3931.8787 0.7068
3932.7842 0.7895
3933.6897 0.5677
3934.5957 0.8536
3935.5017 0.6478
3936.408 0.9864
3937.3145 0.9871
3938.2212 0.8312
3939.1282 0.925
3940.0354 0.871
3940.9426 0.7879
3941.85 0.8684
3942.7578 0.611
3943.6658 0.6859
3944.574 0.594
3945.4824 0.8488
3946.3909999999996 0.7584
3947.2998 0.907
3948.2087 0.7807
3949.118 0.9047
3950.0273 0.6905
3950.937 1.0106
3951.847 0.9463
3952.7568 0.8862
3953.6672 0.9688
3954.5776 0.8575
3955.4883 0.7331
3956.3992 0.8489
3957.3103 0.8667
3958.2217 0.9102
3959.1333 0.6459
3960.045 0.8406
3960.9568 0.9872
3961.869 0.7518
3962.7812 0.7228
3963.6938 0.6189
3964.6067 0.7155
3965.5198 0.7642
3966.4329 0.4893
3967.3462 0.2012
3968.26 0.1887
3969.1738 0.4435
3970.0879999999997 0.4498
3971.002 0.3141
3971.9165 0.3983
3972.8313 0.5667
3973.7459999999996 0.5457
3974.6611 0.6212
3975.5764 0.7354
3976.492 0.6042
3977.4077 0.6286
3978.3237 0.6916
3979.2397 0.6691
3980.1562 0.6391
3981.0728 0.7747
3981.9895 0.9394
3982.9065 0.8213
3983.8237 0.685
3984.7412 0.9174
3985.6587 0.8166
3986.5767 1.0011
3987.4946 0.6601
3988.4128 1.0132
3989.3313 0.8184
3990.25 0.8208
3991.1690000000003 0.7781
3992.0881 1.0862
3993.0073 1.0324
3993.927 0.7101
3994.8467 0.8784
3995.7666 1.0554
3996.6868 0.7687
3997.6072 0.7392
3998.5278 0.9892
3999.4485 0.7663
4000.3696 0.9706
4001.2908 0.6821
4002.2122 0.9721
4003.1338 0.8998
4004.0557 0.764
4004.9778 0.784
4005.9001 0.8691
4006.8225 0.9733
4007.7454 1.0999
4008.6682 0.9369
4009.5913 1.0775
4010.5146 0.7451
4011.4382 0.6113
4012.362 1.0711
4013.2861 0.8955
4014.2102 0.905
4015.1345 1.0993
4016.0593 0.9524
4016.9841 1.0706
4017.9092 0.99
4018.8345 0.9091
4019.7598 0.8645
4020.6855 0.9634
4021.6116 0.8157
4022.5376 0.7867
4023.4639 1.0885
4024.3904 0.928
4025.3171 1.0771
4026.2441 0.8286
4027.1714 0.992
4028.0989 0.8379
4029.0264 0.8778
4029.954 1.0178
4030.8823 0.9197
4031.8105 0.865
4032.739 0.7852
4033.6677 0.9153
4034.5964 0.9635
4035.5256 0.9236
4036.455 0.892
4037.3845 0.9058
4038.3142 0.9381
4039.2441 1.0679
4040.1743 0.8847
4041.1047 0.9041
4042.0354 1.0202
4042.9663 0.9483
4043.8972 0.9449
4044.8286 0.8
4045.76 0.8819
4046.6917 1.1932
4047.6235 1.068
4048.5557 0.9084
4049.488 0.8607
4050.4204 0.9677
4051.3533 1.0724
4052.2861 0.969
4053.2195 0.8303
4054.1528 0.7051
4055.0864 1.0073
4056.0203 1.1165
4056.9543 0.918
4057.8884 1.1692
4058.823 0.9849
4059.7576 0.8347
4060.6926 0.9283
4061.6277 0.7073
4062.563 0.8988
4063.4985 0.8445
4064.4343 0.8688
4065.3704 0.8343
4066.3064 0.9203
4067.243 1.0349
4068.1794 1.1655
4069.1165 0.8813
4070.0535 1.0792
4070.9907 0.9698
4071.9282 0.7625
4072.866 0.8033
4073.8037 1.0221
4074.742 0.9436
