3911.1108 1.0
3912.0115 0.9751
3912.9124 0.9546
3913.8135 0.9296
3914.7146 0.9552
3915.6162 0.9746
3916.5178 0.9498
3917.4197 0.9377
3918.3218 0.9402
3919.224 0.9278
3920.1267 0.9548
3921.0295 0.9545
3921.9324 0.9662
3922.8357 0.9888
3923.739 0.9785
3924.6426 0.9892
3925.5464 0.9747
3926.4504 0.9344
3927.3545 0.8804
3928.259 0.8426
3929.1636 0.7759
3930.0684 0.6873
3930.9734 0.5267
3931.8787 0.3677
3932.7842 0.237
3933.6897 0.203
3934.5957 0.3089
3935.5017 0.5181
3936.408 0.7123
3937.3145 0.8177
3938.2212 0.8834
3939.1282 0.9466
3940.0354 0.9764
3940.9426 0.9886
3941.85 0.9777
3942.7578 0.956
3943.6658 0.9509
3944.574 0.955
3945.4824 0.9898
3946.3909999999996 1.0061
3947.2998 0.994
3948.2087 0.9492
3949.118 0.9328
3950.0273 0.9299
3950.937 0.9495
3951.847 0.9663
3952.7568 0.9847
3953.6672 0.9831
3954.5776 0.983
3955.4883 0.9242
3956.3992 0.9046
3957.3103 0.8904
3958.2217 0.9386
3959.1333 0.9537
3960.045 0.9174
3960.9568 0.8758
3961.869 0.8377
3962.7812 0.8266
3963.6938 0.7953
3964.6067 0.7271
3965.5198 0.617
3966.4329 0.4466
3967.3462 0.2987
3968.26 0.2098
3969.1738 0.2252
3970.0879999999997 0.3496
3971.002 0.4954
3971.9165 0.6279
3972.8313 0.6988
3973.7459999999996 0.7606
3974.6611 0.8077
3975.5764 0.8401
3976.492 0.8714
3977.4077 0.886
3978.3237 0.9086
3979.2397 0.9584
3980.1562 0.9341
3981.0728 0.8981
3981.9895 0.8899
3982.9065 0.9088
3983.8237 0.955
3984.7412 0.949
3985.6587 0.9656
3986.5767 0.9557
3987.4946 0.9615
3988.4128 0.9728
3989.3313 0.9683
3990.25 0.9789
3991.1690000000003 0.9845
3992.0881 1.0061
3993.0073 1.0165
3993.927 1.0056
3994.8467 0.9801
3995.7666 0.9526
3996.6868 0.9312
3997.6072 0.9027
3998.5278 0.9295
3999.4485 0.9686
4000.3696 1.0062
4001.2908 0.9964
4002.2122 1.0052
4003.1338 0.9858
4004.0557 0.9423
4004.9778 0.907
4005.9001 0.9165
4006.8225 0.9696
4007.7454 0.9909
4008.6682 0.9984
4009.5913 1.0091
4010.5146 0.9845
4011.4382 0.9586
4012.362 0.948
4013.2861 0.9537
4014.2102 0.9777
4015.1345 0.9927
4016.0593 0.9921
4016.9841 0.9881
4017.9092 0.9986
4018.8345 1.0097
4019.7598 1.0197
4020.6855 0.9979
4021.6116 0.9813
4022.5376 0.9666
4023.4639 0.9381
4024.3904 0.9382
4025.3171 0.9634
4026.2441 0.9745
4027.1714 0.9956
4028.0989 0.9703
4029.0264 0.93
4029.954 0.9054
4030.8823 0.9119
4031.8105 0.9243
4032.739 0.9372
4033.6677 0.9429
4034.5964 0.9548
4035.5256 0.9827
4036.455 0.9985
4037.3845 1.028
4038.3142 1.0251
4039.2441 1.0137
4040.1743 1.0084
4041.1047 1.003
4042.0354 1.0042
4042.9663 1.0129
4043.8972 0.9498
4044.8286 0.9069
4045.76 0.9152
4046.6917 0.9595
4047.6235 0.9988
4048.5557 0.9938
4049.488 1.0072
4050.4204 1.0072
4051.3533 0.9978
4052.2861 1.0036
4053.2195 0.9638
4054.1528 0.9634
4055.0864 0.96
4056.0203 0.9825
4056.9543 0.9877
4057.8884 0.9769
4058.823 0.9979
4059.7576 1.0278
4060.6926 1.0043
4061.6277 0.9804
4062.563 0.919
4063.4985 0.9265
4064.4343 0.9598
4065.3704 0.9946
4066.3064 0.9756
4067.243 0.9719
4068.1794 0.9867
4069.1165 1.0227
4070.0535 0.9733
4070.9907 0.9433
4071.9282 0.9362
4072.866 0.9806
4073.8037 1.0155
4074.742 0.9876
4075.6804 0.9312
4076.619 0.8797
4077.5576 0.8748
4078.4966 0.9115
4079.4358 0.9845
4080.3752 1.0123
4081.315 1.0091
4082.255 0.9869
4083.1948 0.9917
4084.1353 0.9715
4085.0757 0.9501
4086.0164 0.9561
4086.9575 0.9685
4087.8987 0.982
4088.8398 0.979
4089.7815 0.9786
4090.7234 0.9641
4091.6653 0.9518
4092.6077 0.9236
4093.55 0.925
4094.4927 0.9225
4095.4358 0.8756
4096.379 0.8465
4097.3223 0.8158
4098.2656 0.7775
4099.2095 0.695
4100.1533 0.5736
4101.0977 0.4937
4102.042 0.5093
4102.987 0.6225
4103.9316 0.7379
4104.8765 0.7972
4105.822 0.8381
4106.7676 0.8532
4107.7134 0.8714
4108.659000000001 0.8862
4109.6055 0.8959
4110.552 0.9251
4111.498 0.9458
4112.4453 0.9529
4113.392 0.9618
4114.3394 0.9746
4115.2866 0.9875
4116.2344 0.9921
4117.1826 0.957
4118.1304 0.9353
