3911.1252 1.0
3912.026 0.8487
3912.9268 0.9738
3913.828 0.8464
3914.7292 0.6426
3915.6306 0.7902
3916.5325 1.0042
3917.4343 0.9273
3918.3364 0.6308
3919.2388 0.6699
3920.1414 0.9577
3921.0442 0.9768
3921.947 0.8233
3922.85 0.8934
3923.7537 0.7187
3924.6572 0.7832
3925.5609999999997 0.7603
3926.4648 0.7772
3927.3691 0.9355
3928.2734 0.8437
3929.1782 0.604
3930.083 0.5341
3930.988 0.8632
3931.8933 0.5742
3932.7988 0.4164
3933.7043 0.4137
3934.6104 0.2038
3935.5164 0.217
3936.4226 0.363
3937.329 0.4026
3938.2358 0.5459
3939.1428 0.6895
3940.0498 0.7162
3940.9573 0.4561
3941.8647 0.9196
3942.7725 0.816
3943.6804 0.7284
3944.5886 0.7944
3945.4970000000003 0.8473
3946.4055 0.7364
3947.3145 0.6846
3948.2234 0.8881
3949.1326 0.7937
3950.042 0.7612
3950.9517 1.008
3951.8616 0.9756
3952.7717 0.9532
3953.6820000000002 0.8123
3954.5923 0.556
3955.5029999999997 0.7274
3956.4138 0.922
3957.325 0.7741
3958.2363 0.7876
3959.1479999999997 0.7615
3960.0596 0.6628
3960.9717 1.0753
3961.8838 0.6565
3962.7961 0.8845
3963.7087 0.6766
3964.6213 0.6735
3965.5344 1.0202
3966.4475 0.9015
3967.361 0.72
3968.2747 0.6408
3969.1885 0.2874
3970.1025 0.2346
3971.9312 0.1619
3972.8459999999995 0.3601
3973.7607 0.5716
3974.676 0.7301
3975.5913 0.6838
3976.5068 0.8324
3977.4224 0.8687
3978.3384 0.753
3979.2546 0.8685
3980.171 0.8717
3981.0874 0.9277
3982.0044 0.7427
3982.9214 0.8284
3983.8384 0.8546
3984.7559 0.8775
3985.6736 1.0027
3986.5913 0.643
3987.5095 0.5769
3988.4277 0.8766
3989.3462 0.9027
3990.265 0.8893
3991.1838 0.866
3992.1028 0.8591
3993.0222 0.8029
3993.9417 0.8618
3994.8613 0.8417
3995.7815 0.8907
3996.7017 0.8017
3997.6220000000003 0.6174
3998.5425 1.0669
3999.4634 1.0172
4000.3843 0.8856
4001.3057 1.2327
4002.2270000000003 0.8455
4003.1487 0.9204
4004.0706 1.0346
4004.9927 0.8246
4005.915 1.1022
4006.8374 1.0559
4007.7603 0.8267
4008.683 1.0156
4009.6062 0.9074
4010.5295 0.9558
4011.4531 1.0401
4012.377 0.8994
4013.3008 0.9445
4014.225 0.9537
4015.1494 1.0052
4016.0742 0.9233
4016.9990000000003 0.9163
4017.9240000000004 0.9158
4018.8494 1.2171
4019.775 0.866
4020.7004 0.8396
4021.6265 1.082
4022.5525 0.858
4023.4788 0.8704
4024.4055 0.9313
4025.3320000000003 0.8402
4026.259 0.9786
4027.1863 0.7908
4028.1138 0.8613
4029.0413 0.7382
4029.9692 1.0148
4030.8972 0.9144
4031.8254 0.8045
4032.7540000000004 0.9005
4033.6826 0.8485
4034.6116 0.7035
4035.5405 0.899
4036.47 0.8825
4037.3994 0.8948
4038.3293 1.1701
4039.2593 1.0895
4040.1895 1.0603
4041.1199 0.9639
4042.0503 0.9028
4042.9812 0.7265
4043.9124 0.9278
4044.8435 0.95
4045.775 0.9465
4046.7065 0.7768
4047.6387 0.783
4048.5706 1.0449
4049.5029999999997 0.9871
4050.4355 0.9678
4051.3684 1.1113
4052.3013 0.8972
4053.2344 0.8301
4054.1677 0.996
4055.1016 0.8523
4056.0352 0.9128
4056.9692 0.9
4057.9036 0.9095
4058.8381 0.8998
4059.7727 0.8168
4060.7075 1.072
4061.6428 0.9379
4062.5781 0.9697
4063.5137 1.0559
4064.4495 0.9953
4065.3855 0.9124
4066.3215 0.7146
4067.258 0.8678
4068.1946 1.0688
4069.1316 0.9413
4070.0686 0.8137
4071.0059 0.8616
4071.9434 0.9287
4072.881 0.8682
4073.8188 0.8746
4074.757 0.7406
4075.6956 0.7343
4076.634 0.795
4077.5728 0.8621
4078.5117 1.0091
4079.4509999999996 0.9389
4080.3904 0.7537
4081.33 0.7602
4082.27 0.8592
4083.21 1.0637
4084.1504 1.0926
4085.0908 0.9105
4086.0317 1.0224
4086.9727 0.818
4087.9138 0.8021
4088.8552 0.8085
4089.7966 0.9204
4090.7385 1.061
4091.6807 0.9748
4092.6228 0.7895
4093.5652 0.6712
4094.508 0.7128
4095.4509999999996 0.8983
4096.394 0.8887
4097.3374 0.7704
4098.281 0.8856
4099.2246 0.8504
4100.1685 0.7577
4101.113 0.8153
4102.057 0.3965
4103.002 0.5372
4103.947 0.438
4104.892 0.4828
4105.8374 0.6779
4106.7827 0.5276
4107.7285 0.8697
4108.6743 0.8378
4109.6206 0.7258
4110.567 0.8857
4111.5137 0.8889
4112.4604 0.9369
4113.407 1.0456
4114.3545 0.8345
4115.3022 0.7482
4116.25 0.9112
4117.1978 0.729
4118.146 0.7897
4119.094 0.9559
4120.043 1.0166
4120.9917 0.8472
4121.9404 1.0485
4122.8896 0.911
4123.8394 0.7608
4124.789000000001 1.0708
4125.7390000000005 0.8725
4126.689 0.9332
4127.639 1.1185
4128.59 0.8436
4129.5405 1.08
4130.491 1.0257
4131.4424 0.8594
