3911.1108 1.0
3912.0115 0.9841
3912.9124 0.985
3913.8135 0.985
3914.7146 0.9883
3915.6162 1.0128
3916.5178 1.0018
3917.4197 0.9931
3918.3218 1.0079
3919.224 1.0035
3920.1267 0.9987
3921.0295 1.0017
3921.9324 1.0
3922.8357 0.9893
3923.739 0.9895
3924.6426 1.0139
3925.5464 1.0205
3926.4504 1.0068
3927.3545 0.9972
3928.259 1.0009
3929.1636 1.0043
3930.0684 0.995
3930.9734 0.9256
3931.8787 0.8232
3932.7842 0.6883
3933.6897 0.6691
3934.5957 0.7543
3935.5017 0.9004
3936.408 0.979
3937.3145 1.0164
3938.2212 0.9826
3939.1282 1.0021
3940.0354 1.0051
3940.9426 1.0002
3941.85 1.0053
3942.7578 0.9788
3943.6658 0.9602
3944.574 0.9861
3945.4824 0.9906
3946.3909999999996 0.9885
3947.2998 0.9758
3948.2087 0.9784
3949.118 0.9668
3950.0273 0.9726
3950.937 0.9652
3951.847 0.9398
3952.7568 0.9448
3953.6672 0.9358
3954.5776 0.9167
3955.4883 0.9052
3956.3992 0.878
3957.3103 0.8699
3958.2217 0.855
3959.1333 0.8322
3960.045 0.7943
3960.9568 0.7571
3961.869 0.7207
3962.7812 0.683
3963.6938 0.6673
3964.6067 0.6233
3965.5198 0.5523
3966.4329 0.4819
3967.3462 0.3491
3968.26 0.2707
3969.1738 0.2325
3970.0879999999997 0.2628
3971.002 0.3205
3971.9165 0.421
3972.8313 0.4725
3973.7459999999996 0.5678
3974.6611 0.599
3975.5764 0.6536
3976.492 0.6826
3977.4077 0.7259
3978.3237 0.7534
3979.2397 0.7852
3980.1562 0.7973
3981.0728 0.8168
3981.9895 0.8449
3982.9065 0.8561
3983.8237 0.8856
3984.7412 0.9009
3985.6587 0.9006
3986.5767 0.9061
3987.4946 0.9161
3988.4128 0.9419
3989.3313 0.9445
3990.25 0.9382
3991.1690000000003 0.9466
3992.0881 0.9704
3993.0073 0.969
3993.927 0.9897
3994.8467 0.9757
3995.7666 0.9773
3996.6868 0.989
3997.6072 0.9865
3998.5278 0.9766
3999.4485 1.0088
4000.3696 0.9957
4001.2908 0.9968
4002.2122 0.9975
4003.1338 0.9874
4004.0557 0.9923
4004.9778 0.9859
4005.9001 0.9995
4006.8225 1.0002
4007.7454 1.0118
4008.6682 1.0202
4009.5913 0.993
4010.5146 0.9936
4011.4382 0.9913
4012.362 1.0052
4013.2861 1.0049
4014.2102 0.9896
4015.1345 1.0008
4016.0593 0.9977
4016.9841 1.0079
4017.9092 1.0125
4018.8345 0.9912
4019.7598 0.9957
4020.6855 1.001
4021.6116 0.9768
4022.5376 0.9738
4023.4639 0.9893
4024.3904 0.9779
4025.3171 0.9801
4026.2441 0.9674
4027.1714 0.9712
4028.0989 0.9753
4029.0264 0.977
4029.954 0.9932
4030.8823 0.9901
4031.8105 0.9872
4032.739 0.9901
4033.6677 0.9784
4034.5964 0.9906
4035.5256 0.9926
4036.455 0.9855
4037.3845 0.9991
4038.3142 1.0033
4039.2441 1.0024
4040.1743 0.9803
4041.1047 0.9881
4042.0354 0.9961
4042.9663 0.9948
4043.8972 0.984
4044.8286 0.9585
4045.76 0.9694
4046.6917 0.982
4047.6235 0.9866
4048.5557 0.992
4049.488 1.011
4050.4204 1.003
4051.3533 0.9865
4052.2861 0.9925
4053.2195 0.9992
4054.1528 0.995
4055.0864 0.9829
4056.0203 0.9871
4056.9543 0.9999
4057.8884 0.9929
4058.823 0.9954
4059.7576 1.0004
4060.6926 0.98
4061.6277 0.9893
4062.563 0.9701
4063.4985 0.9817
4064.4343 0.9648
4065.3704 0.9908
4066.3064 0.9874
4067.243 0.9987
4068.1794 0.9946
4069.1165 0.9855
4070.0535 0.9858
4070.9907 0.9786
4071.9282 0.9698
4072.866 0.9708
4073.8037 0.967
4074.742 0.9778
4075.6804 0.9692
4076.619 0.9716
4077.5576 0.9577
4078.4966 0.9459
4079.4358 0.9514
4080.3752 0.9535
4081.315 0.9499
4082.255 0.9404
4083.1948 0.9269
4084.1353 0.9207
4085.0757 0.9098
4086.0164 0.8938
4086.9575 0.8764
4087.8987 0.8621
4088.8398 0.8475
4089.7815 0.8282
4090.7234 0.8093
4091.6653 0.7861
4092.6077 0.7671
4093.55 0.72
4094.4927 0.6873
4095.4358 0.6559
4096.379 0.6116
4097.3223 0.5456
4098.2656 0.463
4099.2095 0.4063
4100.1533 0.3241
4101.0977 0.2679
4102.042 0.2827
4102.987 0.3494
4103.9316 0.4357
4104.8765 0.4981
4105.822 0.5892
4106.7676 0.6431
4107.7134 0.6594
4108.659000000001 0.706
4109.6055 0.7528
4110.552 0.7698
4111.498 0.8033
4112.4453 0.8195
4113.392 0.834
4114.3394 0.8666
4115.2866 0.8835
4116.2344 0.8856
4117.1826 0.9008
4118.1304 0.9185
4119.079000000001 0.923
4120.0273 0.9315
4120.976 0.9399
4121.9253 0.9427
4122.8745 0.951
4123.8237 0.961
4124.7734 0.9678
4125.7236 0.9715
4126.6733 0.9659
4127.624 0.9511
4128.5740000000005 0.9605
4129.525 0.9751
4130.476 0.9691
4131.4272 0.9763
4132.379 0.9738
4133.33 0.9761
4134.282 0.979
4135.2344 0.984
4136.1865 0.9687
4137.139 0.9833
4138.092000000001 0.9762
4139.0444 0.98
4139.998 0.9975
4140.951 0.9939
4141.905 0.989
4142.8584 0.9667
4143.8125 0.9927
4144.767 0.9881
4145.721 0.9903
4146.6763 0.9874
4147.630999999999 0.9999
4148.585999999999 0.9911
4149.5415 0.9798
4150.497 1.0081
4151.4526 0.989
4152.4087 0.9802
4153.365 0.9887
4154.322 0.9917
4155.2783 0.9881
4156.2354 0.9849
4157.1924 0.9954
4158.1494 0.9938
4159.107 0.9925
4160.065 1.0034
4161.023 1.0064
4161.981 0.992
4162.9395 0.9888
4163.8984 0.9955
4164.857 0.9924
4165.8164 0.9889
4166.7754 0.9972
4167.7354 0.9856
4168.695 0.9968
4169.655 1.0013
4170.615 0.9827
4171.5757 0.9684
4172.536 0.9646
4173.497 0.96
4174.458 0.9838
4175.4194 0.999
4176.380999999999 0.9817
4177.343 0.9812
4178.3047 0.9717
4179.267 0.96
4180.2295 0.9861
4181.192 0.9889
4182.155 0.994
4183.1179999999995 0.9827
4184.081 1.0028
4185.045 0.9768
4186.009 0.9857
4186.9727 0.9944
4187.9365 0.9863
4188.9014 0.9904
4189.8657 0.9994
4190.8306 0.9998
4191.795999999999 0.9909
4192.7609999999995 0.9893
4193.7266 0.9927
4194.6924 1.0051
4195.657999999999 1.0102
4196.6245 0.9963
4197.590999999999 0.9841
4198.5576 0.988
4199.5244 0.9888
4200.4917 0.987
4201.459 0.9976
4202.4263 0.9947
4203.394 0.9969
4204.3623 1.0081
4205.33 0.995
4206.299 1.0019
4207.2676 1.0069
4208.2363 0.997
4209.2056 1.0012
4210.175 1.0039
4211.144 1.0065
4212.1140000000005 1.0022
4213.084 1.0075
4214.054 0.9938
4215.0244 0.9914
4215.995 0.9812
4216.9663 1.0007
4217.937 0.9959
4218.9087 0.998
4219.88 0.9955
4220.852 0.9978
4221.8237 1.0041
4222.795999999999 1.0013
4223.7686 0.9979
4224.741 0.9877
4225.714 0.9708
4226.687 0.9558
4227.6606 0.9594
4228.6343 0.9816
4229.608 0.9879
4230.582 0.9863
4231.556 0.9806
4232.531 0.9646
4233.5054 0.9699
4234.4805 0.9728
4235.4556 0.9778
4236.4307 1.0027
4237.4062 1.0085
4238.3823 0.9917
4239.3584 0.9971
4240.3345 1.0034
4241.311 0.9958
4242.2876 0.9982
4243.2646 0.9902
4244.2417 0.9863
4245.219 0.9752
4246.197 0.9751
4247.175 0.9934
4248.153 0.9824
4249.130999999999 0.9942
4250.1094 0.9865
4251.0884 0.9913
4252.067 1.0018
4253.0464 1.0019
4254.026 1.0054
4255.0054 1.0078
4255.9854 0.9998
4256.9653 1.0029
4257.946 1.0096
4258.9263 0.9985
4259.9067 0.9853
4260.8877 0.9929
4261.869000000001 0.9967
4262.8506 0.9986
4263.832 1.004
4264.814 0.9934
4265.7964 0.9971
4266.779 0.9996
4267.7609999999995 0.9965
4268.744000000001 0.9943
4269.727 0.9825
4270.7104 0.9715
4271.694 0.9688
4272.6772 0.9635
4273.6616 0.9771
4274.6455 0.9774
4275.63 0.9869
4276.6147 0.9811
4277.5996 0.9867
4278.5845 0.9903
4279.57 1.0003
4280.555 0.9948
4281.541 0.9972
4282.527 0.9895
4283.513 0.9982
4284.4995 0.9896
4285.4863 0.9874
4286.473 0.9984
4287.4604 0.9719
4288.4478 0.9681
4289.435 0.974
4290.423 0.9619
4291.411 0.9786
4292.3994 0.9796
4293.3877 0.9679
4294.3765 0.9754
4295.365 0.9881
4296.3545 0.9892
4297.3438 0.9839
4298.3335 0.96
4299.323 0.931
4300.3135 0.9337
4301.3037 0.9417
4302.2944 0.9521
4303.285 0.9692
4304.276 0.9764
4305.267 0.9759
4306.259 0.9522
4307.2505 0.9578
4308.242 0.9572
4309.2344 0.968
4310.2266 0.9768
4311.219 0.9796
4312.212 0.9507
4313.205 0.9211
4314.198 0.921
4315.192 0.9344
4316.1855 0.9484
4317.1797 0.952
4318.174 0.9443
4319.168 0.935
4320.1626 0.9237
4321.1577 0.9166
4322.153 0.9201
4323.148 0.9132
4324.1436 0.879
4325.1396 0.8649
