3911.1108 1.0
3912.0115 0.9989
3912.9124 0.9949
3913.8135 1.0846
3914.7146 0.852
3915.6162 0.7685
3916.5178 0.7225
3917.4197 0.7663
3918.3218 0.8891
3919.224 0.864
3920.1267 0.8571
3921.0295 0.883
3921.9324 0.752
3922.8357 0.3737
3923.739 1.0191
3924.6426 0.7251
3925.5464 0.6955
3926.4504 0.8805
3927.3545 0.9408
3928.259 0.9934
3929.1636 0.7994
3930.0684 0.9224
3930.9734 0.5733
3931.8787 0.9481
3932.7842 0.4283
3933.6897 0.3675
3934.5957 0.4028
3935.5017 0.1892
3936.408 0.4327
3937.3145 0.306
3938.2212 0.3983
3939.1282 0.8552
3940.0354 0.7123
3940.9426 0.6169
3941.85 0.9435
3942.7578 0.996
3943.6658 0.8238
3944.574 0.8902
3945.4824 0.8874
3946.3909999999996 0.9219
3947.2998 0.8627
3948.2087 0.6765
3949.118 1.0292
3950.0273 1.1814
3950.937 0.8356
3951.847 0.5943
3952.7568 0.6686
3953.6672 0.8886
3954.5776 0.8655
3955.4883 0.9725
3956.3992 0.9053
3957.3103 0.7416
3958.2217 0.9656
3959.1333 0.8776
3960.045 0.8498
3960.9568 0.9742
3961.869 0.6716
3962.7812 0.7233
3963.6938 0.8668
3964.6067 0.7591
3965.5198 0.9784
3966.4329 0.7328
3967.3462 0.4691
3968.26 0.4404
3969.1738 0.254
3970.0879999999997 0.4443
3971.002 0.2901
3971.9165 0.466
3972.8313 0.5108
3973.7459999999996 0.5402
3974.6611 0.6823
3975.5764 0.6729
3976.492 0.448
3977.4077 0.8502
3978.3237 0.7799
3979.2397 0.7167
3980.1562 0.837
3981.0728 0.7565
3981.9895 0.8435
3982.9065 0.8734
3983.8237 0.9652
3984.7412 1.1566
3985.6587 0.7821
3986.5767 1.0807
3987.4946 0.7421
3988.4128 1.0663
3989.3313 0.8021
3990.25 0.9296
3991.1690000000003 0.9997
3992.0881 0.9339
3993.0073 0.9366
3993.927 0.9855
3994.8467 1.0771
3995.7666 0.849
3996.6868 0.7809
3997.6072 0.9189
3998.5278 0.9466
3999.4485 0.8567
4000.3696 0.9988
4001.2908 0.9281
4002.2122 0.9561
4003.1338 1.016
4004.0557 1.0651
4004.9778 1.0426
4005.9001 0.8538
4006.8225 0.8611
4007.7454 0.8222
4008.6682 0.9479
4009.5913 0.9695
4010.5146 0.8266
4011.4382 0.7643
4012.362 0.842
4013.2861 0.9879
4014.2102 0.857
4015.1345 0.8268
4016.0593 0.8039
4016.9841 0.7539
4017.9092 1.0015
4018.8345 1.0506
4019.7598 0.9311
4020.6855 0.8978
4021.6116 0.8877
4022.5376 1.0848
4023.4639 1.0344
4024.3904 1.0438
4025.3171 0.966
4026.2441 0.9934
4027.1714 0.977
4028.0989 0.8116
4029.0264 0.9362
4029.954 0.7721
4030.8823 0.8821
4031.8105 0.8502
4032.739 0.7882
4033.6677 0.8306
4034.5964 0.7681
4035.5256 0.8929
4036.455 0.8375
4037.3845 0.8507
4038.3142 0.8178
4039.2441 1.0863
4040.1743 1.0284
4041.1047 1.1229
4042.0354 0.976
4042.9663 1.0819
4043.8972 0.8938
4044.8286 0.9171
4045.76 1.0178
4046.6917 1.1342
4047.6235 0.8769
4048.5557 1.0864
4049.488 0.9854
4050.4204 0.9964
4051.3533 0.996
4052.2861 0.9526
4053.2195 0.9396
4054.1528 0.9515
4055.0864 0.8782
4056.0203 1.0242
4056.9543 0.8891
4057.8884 0.9866
4058.823 0.786
4059.7576 0.8275
4060.6926 1.0439
4061.6277 1.0363
4062.563 1.0098
4063.4985 0.9697
4064.4343 1.0052
4065.3704 0.8362
4066.3064 0.8682
4067.243 0.9209
4068.1794 0.7508
4069.1165 0.9032
4070.0535 0.7968
4070.9907 0.9324
4071.9282 1.0534
4072.866 1.0504
4073.8037 0.866
4074.742 0.764
4075.6804 0.8893
4076.619 1.0194
4077.5576 0.9567
4078.4966 0.9029
4079.4358 0.7519
4080.3752 0.6368
4081.315 0.7064
4082.255 0.7779
4083.1948 0.9382
4084.1353 0.887
4085.0757 0.9846
4086.0164 0.9439
4086.9575 0.8204
4087.8987 0.8572
4088.8398 0.9111
4089.7815 0.7914
4090.7234 0.8284
4091.6653 0.7987
4092.6077 0.8524
4093.55 0.9364
4094.4927 0.9313
4095.4358 0.8609
4096.379 0.9964
4097.3223 0.881
4098.2656 0.901
4099.2095 0.6842
4100.1533 0.6833
4101.0977 0.8227
4102.042 0.7029
4102.987 0.6125
4103.9316 0.5624
4104.8765 0.6511
4105.822 0.6917
4106.7676 0.9673
4107.7134 0.9655
4108.659000000001 0.8736
4109.6055 0.755
4110.552 0.9114
4111.498 0.7897
4112.4453 0.7463
4113.392 0.8263
4114.3394 0.9884
4115.2866 0.7852
4116.2344 0.8775
4117.1826 0.7589
