3911.1108 1.0
3912.0115 0.9956
3912.9124 0.9627
3913.8135 1.0027
3914.7146 0.9938
3915.6162 0.9308
3916.5178 1.0727
3917.4197 0.9574
3918.3218 0.9286
3919.224 0.9735
3920.1267 0.8636
3921.0295 0.9074
3921.9324 0.9219
3922.8357 0.9732
3923.739 0.8607
3924.6426 0.9421
3925.5464 0.9182
3926.4504 0.8623
3927.3545 0.8124
3928.259 0.8399
3929.1636 0.7427
3930.0684 0.5638
3930.9734 0.5362
3931.8787 0.5911
3932.7842 0.5732
3933.6897 0.6955
3934.5957 0.8166
3935.5017 0.7744
3936.408 0.9654
3937.3145 0.872
3938.2212 0.9526
3939.1282 0.9597
3940.0354 0.8204
3940.9426 0.9759
3941.85 0.963
3942.7578 1.0148
3943.6658 1.0432
3944.574 0.8931
3945.4824 1.0157
3946.3909999999996 1.0243
3947.2998 1.0324
3948.2087 0.9195
3949.118 1.052
3950.0273 0.9361
3950.937 1.0179
3951.847 0.9255
3952.7568 0.8514
3953.6672 0.9333
3954.5776 0.8295
3955.4883 0.8982
3956.3992 0.8574
3957.3103 0.885
3958.2217 0.8461
3959.1333 0.778
3960.045 0.6977
3960.9568 0.6635
3961.869 0.6514
3962.7812 0.5996
3963.6938 0.5935
3964.6067 0.4409
3965.5198 0.355
3966.4329 0.2866
3967.3462 0.2193
3968.26 0.3007
3969.1738 0.3872
3970.0879999999997 0.4995
3971.002 0.493
3971.9165 0.6199
3972.8313 0.6505
3973.7459999999996 0.6046
3974.6611 0.6283
3975.5764 0.6771
3976.492 0.7655
3977.4077 0.7306
3978.3237 0.6816
3979.2397 0.8502
3980.1562 0.9348
3981.0728 0.8244
3981.9895 0.8348
3982.9065 0.902
3983.8237 1.0069
3984.7412 0.9162
3985.6587 1.0285
3986.5767 0.9353
3987.4946 0.8202
3988.4128 0.9324
3989.3313 0.9495
3990.25 0.9571
3991.1690000000003 0.9363
3992.0881 0.9954
3993.0073 1.0237
3993.927 0.968
3994.8467 0.9369
3995.7666 0.957
3996.6868 0.9043
3997.6072 0.9976
3998.5278 0.9051
3999.4485 0.7794
4000.3696 0.94
4001.2908 1.0456
4002.2122 0.8053
