3911.1108 1.0
3912.0115 1.0012
3912.9124 1.0344
3913.8135 1.1092
3914.7146 0.8921
3915.6162 0.8201
3916.5178 0.8025
3917.4197 0.8816
3918.3218 0.8061
3919.224 0.7299
3920.1267 0.8711
3921.0295 0.85
3921.9324 0.8673
3922.8357 0.924
3923.739 0.9644
3924.6426 0.9093
3925.5464 0.766
3926.4504 0.8947
3927.3545 0.8929
3928.259 0.8735
3929.1636 0.8271
3930.0684 0.6537
3930.9734 0.6751
3931.8787 0.5812
3932.7842 0.5071
3933.6897 0.4184
3934.5957 0.1688
3935.5017 0.3473
3936.408 0.4565
3937.3145 0.4496
3938.2212 0.3877
3939.1282 0.753
3940.0354 0.9385
3940.9426 0.8139
3941.85 0.8411
3942.7578 0.9708
3943.6658 0.8395
3944.574 0.8583
3945.4824 0.949
3946.3909999999996 0.9181
3947.2998 0.8112
3948.2087 0.8263
3949.118 0.8552
3950.0273 1.0923
3950.937 0.8282
3951.847 0.8587
3952.7568 0.8714
3953.6672 0.9778
3954.5776 1.0195
3955.4883 1.0326
3956.3992 0.8597
3957.3103 0.7091
3958.2217 0.827
3959.1333 0.777
3960.045 0.9643
3960.9568 0.9303
3961.869 0.8617
3962.7812 0.7099
3963.6938 0.8484
3964.6067 0.7412
3965.5198 0.7325
3966.4329 0.6946
3967.3462 0.4992
3968.26 0.439
3969.1738 0.416
3970.0879999999997 0.3011
3971.002 0.3298
3971.9165 0.376
3972.8313 0.5376
3973.7459999999996 0.5806
3974.6611 0.6601
3975.5764 0.654
3976.492 0.7303
3977.4077 0.902
3978.3237 0.7799
3979.2397 0.7689
3980.1562 0.8375
3981.0728 1.0278
3981.9895 0.9895
3982.9065 0.89
3983.8237 0.8653
3984.7412 0.9133
3985.6587 1.0332
3986.5767 0.8852
3987.4946 1.1481
3988.4128 0.9556
3989.3313 0.9108
3990.25 0.9483
3991.1690000000003 0.9376
3992.0881 0.9045
3993.0073 1.0662
3993.927 0.8871
3994.8467 1.0454
3995.7666 0.9984
3996.6868 1.116
3997.6072 0.8822
3998.5278 0.9121
3999.4485 0.8828
4000.3696 0.9533
4001.2908 0.9882
4002.2122 1.0261
4003.1338 0.8797
4004.0557 0.905
4004.9778 0.8906
4005.9001 1.0452
4006.8225 0.9172
4007.7454 0.9512
4008.6682 0.9099
4009.5913 0.9992
4010.5146 1.075
4011.4382 1.022
4012.362 0.9583
4013.2861 0.993
4014.2102 0.9338
4015.1345 0.8603
4016.0593 0.9662
4016.9841 0.9251
4017.9092 0.9541
4018.8345 0.9363
4019.7598 0.8521
4020.6855 0.8713
4021.6116 0.9912
4022.5376 1.0082
4023.4639 0.9671
4024.3904 1.0124
4025.3171 0.9005
4026.2441 0.9403
4027.1714 1.0249
4028.0989 0.9025
4029.0264 0.8703
4029.954 0.8312
