3911.1108 1.0
3912.0115 0.9478
3912.9124 0.7888
3913.8135 0.8112
3914.7146 1.1866
3915.6162 0.8038
3916.5178 0.782
3917.4197 0.8456
3918.3218 0.7838
3919.224 1.1395
3920.1267 0.772
3921.0295 1.0766
3921.9324 0.7051
3922.8357 0.9018
3923.739 0.8246
3924.6426 0.7107
3925.5464 0.9706
3926.4504 0.8333
3927.3545 0.8315
3928.259 0.9134
3929.1636 0.7493
3930.0684 0.8016
3930.9734 0.8151
3931.8787 0.7691
3932.7842 0.4235
3933.6897 0.3355
3934.5957 0.5329
3935.5017 0.7837
3936.408 0.8583
3937.3145 0.8246
3938.2212 0.8204
3939.1282 0.9588
3940.0354 0.9732
3940.9426 0.882
3941.85 0.7949
3942.7578 0.738
3943.6658 0.8278
3944.574 1.0404
3945.4824 1.1675
3946.3909999999996 0.8974
3947.2998 0.7789
3948.2087 1.0056
3949.118 0.8468
3950.0273 0.8212
3950.937 0.7879
3951.847 0.6708
3952.7568 0.7036
3953.6672 0.7994
3954.5776 0.9047
3955.4883 0.8072
3956.3992 0.7712
3957.3103 0.7601
3958.2217 0.8717
3959.1333 0.5636
3960.045 0.7036
3960.9568 0.5912
3961.869 0.6965
3962.7812 0.6349
3963.6938 0.5571
3964.6067 0.5028
3965.5198 0.3918
3966.4329 0.3385
3967.3462 0.3027
3968.26 0.3014
3969.1738 0.3016
3970.0879999999997 0.2221
3971.002 0.2829
3971.9165 0.3413
3972.8313 0.2565
3973.7459999999996 0.4936
3974.6611 0.4152
3975.5764 0.5633
3976.492 0.6037
3977.4077 0.5763
3978.3237 0.6931
3979.2397 0.7779
3980.1562 0.7268
3981.0728 0.6764
3981.9895 0.806
3982.9065 0.8461
3983.8237 0.8836
3984.7412 0.7598
3985.6587 0.7025
3986.5767 0.7377
3987.4946 0.8271
3988.4128 0.9879
3989.3313 1.0073
3990.25 0.9351
3991.1690000000003 0.9504
3992.0881 0.997
3993.0073 0.9611
3993.927 0.9004
3994.8467 0.9515
3995.7666 0.9595
3996.6868 0.9247
3997.6072 0.9902
3998.5278 0.8949
3999.4485 0.943
4000.3696 0.9765
4001.2908 1.0778
4002.2122 0.9393
4003.1338 0.8848
4004.0557 1.0697
4004.9778 0.7987
4005.9001 1.0721
4006.8225 0.8515
4007.7454 0.9328
4008.6682 0.9504
4009.5913 1.0053
4010.5146 0.8834
4011.4382 1.0762
4012.362 0.8354
4013.2861 0.8926
4014.2102 1.0326
4015.1345 1.0671
4016.0593 0.939
4016.9841 1.0377
4017.9092 1.0678
4018.8345 0.9843
4019.7598 1.0113
4020.6855 0.9948
4021.6116 0.9074
4022.5376 1.0945
4023.4639 0.9535
4024.3904 0.9265
4025.3171 1.0027
4026.2441 0.9477
4027.1714 0.9213
4028.0989 1.0302
4029.0264 0.9248
4029.954 0.8416
4030.8823 0.8528
4031.8105 0.9319
4032.739 0.9792
4033.6677 0.8633
4034.5964 0.985
4035.5256 0.9825
4036.455 0.8349
4037.3845 0.9167
4038.3142 0.8784
4039.2441 0.7927
4040.1743 0.7574
4041.1047 0.8111
4042.0354 0.8985
4042.9663 0.7321
4043.8972 0.7188
4044.8286 0.7069
4045.76 0.7796
4046.6917 0.7138
4047.6235 0.8601
4048.5557 0.9591
4049.488 0.8896
4050.4204 0.9501
4051.3533 0.894
4052.2861 0.8391
4053.2195 0.7582
4054.1528 0.8523
4055.0864 0.7549
4056.0203 0.7551
4056.9543 0.8043
4057.8884 0.7372
4058.823 0.8748
4059.7576 0.8251
4060.6926 0.8761
4061.6277 0.9401
4062.563 0.8483
4063.4985 0.7833
4064.4343 0.9586
