3911.1108 1.0
3912.0115 0.9087
3912.9124 1.0266
3913.8135 0.97
3914.7146 0.9169
3915.6162 0.916
3916.5178 1.066
3917.4197 0.977
3918.3218 0.9718
3919.224 1.0288
3920.1267 1.03
3921.0295 1.0579
3921.9324 1.0156
3922.8357 1.0428
3923.739 0.9646
3924.6426 0.8934
3925.5464 0.874
3926.4504 0.937
3927.3545 1.0328
3928.259 0.8052
3929.1636 0.8816
3930.0684 0.8289
3930.9734 0.7394
3931.8787 0.5922
3932.7842 0.5481
3933.6897 0.7071
3934.5957 0.791
3935.5017 1.0257
3936.408 0.8736
3937.3145 0.9646
3938.2212 1.0228
3939.1282 0.9637
3940.0354 0.925
3940.9426 0.9824
3941.85 0.9887
3942.7578 0.93
3943.6658 0.8966
3944.574 0.8881
3945.4824 0.9851
3946.3909999999996 0.9043
3947.2998 0.9315
3948.2087 0.9303
3949.118 0.8995
3950.0273 0.8308
3950.937 0.7672
3951.847 0.8504
3952.7568 0.8572
3953.6672 0.822
3954.5776 0.839
3955.4883 0.8354
3956.3992 0.8134
3957.3103 0.8111
3958.2217 0.7638
3959.1333 0.7154
3960.045 0.712
3960.9568 0.7051
3961.869 0.6824
3962.7812 0.6093
3963.6938 0.567
3964.6067 0.4976
3965.5198 0.3644
3966.4329 0.2983
3967.3462 0.2809
3968.26 0.1887
3969.1738 0.2984
3970.0879999999997 0.4242
3971.002 0.5594
3971.9165 0.5722
3972.8313 0.5905
3973.7459999999996 0.6666
3974.6611 0.665
3975.5764 0.7436
3976.492 0.7075
3977.4077 0.7278
3978.3237 0.8512
3979.2397 0.6672
3980.1562 0.8164
3981.0728 0.7746
3981.9895 0.801
3982.9065 0.818
3983.8237 0.816
3984.7412 0.838
3985.6587 0.8916
3986.5767 0.9545
3987.4946 0.851
3988.4128 0.9276
3989.3313 0.911
3990.25 0.8798
3991.1690000000003 0.9837
3992.0881 0.8922
3993.0073 0.8749
3993.927 0.9264
3994.8467 0.9818
3995.7666 0.9716
3996.6868 0.9617
3997.6072 0.9713
3998.5278 0.969
3999.4485 0.9564
4000.3696 0.8991
4001.2908 0.9126
4002.2122 0.8152
4003.1338 1.0581
4004.0557 0.9289
4004.9778 0.9954
4005.9001 0.987
4006.8225 0.9788
4007.7454 0.9278
4008.6682 0.9677
4009.5913 0.9349
4010.5146 0.9849
4011.4382 0.939
4012.362 1.0545
4013.2861 1.0648
4014.2102 0.9922
4015.1345 1.0932
4016.0593 0.9254
4016.9841 0.9909
4017.9092 0.935
4018.8345 0.9942
4019.7598 1.0316
4020.6855 0.9503
4021.6116 0.9266
4022.5376 0.9389
4023.4639 0.9548
4024.3904 0.9312
4025.3171 0.9611
4026.2441 0.9651
4027.1714 1.0144
4028.0989 0.9303
4029.0264 0.9923
4029.954 1.0187
4030.8823 0.9326
4031.8105 0.9413
4032.739 1.0396
4033.6677 0.9843
4034.5964 0.8994
4035.5256 1.0108
4036.455 1.0459
4037.3845 0.9902
4038.3142 0.9819
4039.2441 0.9339
4040.1743 0.9549
4041.1047 1.0045
4042.0354 0.9448
4042.9663 0.9709
4043.8972 0.9093
4044.8286 0.9495
4045.76 0.8762
4046.6917 0.9372
4047.6235 0.909
4048.5557 0.9401
4049.488 0.9164
4050.4204 0.993
4051.3533 1.0216
4052.2861 0.8927
4053.2195 1.0426
4054.1528 0.9683
4055.0864 0.9907
4056.0203 0.9888
4056.9543 1.0079
4057.8884 0.8844
4058.823 0.9567
4059.7576 0.9431
4060.6926 0.9296
4061.6277 0.8934
4062.563 0.9365
4063.4985 0.9426
4064.4343 0.9896
4065.3704 1.0164
4066.3064 1.0023
4067.243 0.9902
4068.1794 0.9722
4069.1165 1.0067
4070.0535 0.883
4070.9907 1.0197
4071.9282 0.9695
4072.866 0.9195
4073.8037 0.8952
4074.742 0.8947
4075.6804 0.8639
4076.619 0.812
4077.5576 0.9386
4078.4966 0.9231
4079.4358 0.9375
4080.3752 0.8729
4081.315 0.9821
4082.255 0.8154
4083.1948 0.9113
4084.1353 0.9225
4085.0757 0.8396
4086.0164 0.8487
4086.9575 0.7149
4087.8987 0.8428
4088.8398 0.7604
4089.7815 0.7961
4090.7234 0.7542
4091.6653 0.7646
4092.6077 0.7422
4093.55 0.7261
4094.4927 0.67
4095.4358 0.6037
4096.379 0.5685
4097.3223 0.531
4098.2656 0.4152
4099.2095 0.3248
4100.1533 0.2862
4101.0977 0.3003
4102.042 0.3763
4102.987 0.4436
4103.9316 0.613
4104.8765 0.6901
4105.822 0.717
4106.7676 0.7407
4107.7134 0.7088
4108.659000000001 0.72
4109.6055 0.7967
4110.552 0.8079
4111.498 0.7598
4112.4453 0.8103
4113.392 0.8672
4114.3394 0.7658
4115.2866 0.8341
4116.2344 0.9231
4117.1826 0.8323
4118.1304 0.9128
4119.079000000001 0.8956
4120.0273 0.8914
4120.976 1.005
4121.9253 0.8968
4122.8745 0.9105
4123.8237 1.027
4124.7734 0.9621
4125.7236 0.9631
4126.6733 0.9262
4127.624 0.9006
4128.5740000000005 0.9673
4129.525 0.9608
4130.476 0.933
4131.4272 0.9494
4132.379 0.952
4133.33 0.8519
4134.282 0.9611
4135.2344 0.9352
4136.1865 0.9525
4137.139 0.9383
4138.092000000001 0.9739
4139.0444 0.9765
4139.998 0.9785
4140.951 0.8851
4141.905 0.9343
4142.8584 0.9725
4143.8125 0.9655
4144.767 0.9721
4145.721 1.0075
4146.6763 1.0203
4147.630999999999 0.987
4148.585999999999 0.9719
4149.5415 1.0187
4150.497 1.0966
4151.4526 0.9474
4152.4087 0.9285
4153.365 0.9271
4154.322 0.9724
4155.2783 0.9975
4156.2354 0.9473
4157.1924 0.9349
4158.1494 0.9477
4159.107 0.9037
4160.065 0.9911
4161.023 0.873
4161.981 0.8763
4162.9395 0.9012
4163.8984 0.9835
4164.857 0.9564
4165.8164 1.0292
4166.7754 0.9755
4167.7354 0.9671
4168.695 0.9459
4169.655 0.9779
4170.615 0.9721
4171.5757 0.9288
4172.536 0.9465
4173.497 0.9265
4174.458 0.9591
4175.4194 0.9944
4176.380999999999 0.9515
4177.343 0.868
4178.3047 1.0299
4179.267 1.0422
4180.2295 0.9774
4181.192 0.9337
4182.155 1.0254
4183.1179999999995 1.0245
4184.081 0.9153
4185.045 0.9306
4186.009 0.9717
4186.9727 0.9024
4187.9365 0.9227
4188.9014 1.0323
4189.8657 0.9495
4190.8306 0.9383
4191.795999999999 0.9992
4192.7609999999995 0.985
4193.7266 0.9583
4194.6924 0.9383
4195.657999999999 0.975
4196.6245 0.9219
4197.590999999999 0.9225
4198.5576 0.9543
4199.5244 0.9073
4200.4917 1.0007
4201.459 1.0406
4202.4263 1.0144
4203.394 0.999
4204.3623 1.0079
4205.33 0.9942
4206.299 1.0482
4207.2676 0.9988
4208.2363 0.9671
4209.2056 0.9997
4210.175 0.9462
4211.144 1.0045
4212.1140000000005 0.9575
4213.084 0.9391
4214.054 0.9093
4215.0244 0.9597
4215.995 0.9638
4216.9663 0.9179
4217.937 0.95
4218.9087 0.9818
4219.88 1.0062
4220.852 0.9228
4221.8237 0.8885
4222.795999999999 0.9948
4223.7686 0.9593
4224.741 0.9715
4225.714 0.9101
4226.687 0.9329
4227.6606 0.9979
4228.6343 0.9589
4229.608 0.9298
4230.582 0.9649
4231.556 0.9056
4232.531 0.9382
4233.5054 1.0153
4234.4805 0.9245
4235.4556 0.8771
4236.4307 0.9538
4237.4062 0.8433
4238.3823 1.0293
4239.3584 1.0263
4240.3345 1.0101
4241.311 1.0515
4242.2876 0.984
4243.2646 0.9937
4244.2417 0.9119
4245.219 0.9741
4246.197 0.9051
4247.175 0.9193
4248.153 0.9653
4249.130999999999 0.9361
4250.1094 0.9401
4251.0884 0.9656
4252.067 0.9191
4253.0464 0.9771
4254.026 0.9226
4255.0054 0.999
4255.9854 0.9928
4256.9653 1.0058
4257.946 0.918
4258.9263 0.8594
4259.9067 0.9452
4260.8877 1.0129
4261.869000000001 0.9474
4262.8506 1.007
4263.832 1.0421
4264.814 0.9887
4265.7964 1.0199
4266.779 1.0337
4267.7609999999995 0.9004
4268.744000000001 0.9378
4269.727 0.9255
4270.7104 0.907
4271.694 0.9731
4272.6772 0.968
4273.6616 0.8988
4274.6455 0.9743
4275.63 0.9785
4276.6147 0.8818
4277.5996 0.9523
4278.5845 1.0176
4279.57 0.9789
4280.555 0.9089
4281.541 0.9366
4282.527 0.942
4283.513 0.9451
4284.4995 0.944
4285.4863 0.9302
4286.473 0.9172
4287.4604 0.9214
4288.4478 0.9238
4289.435 0.931
4290.423 0.9621
4291.411 0.9957
4292.3994 0.8987
4293.3877 0.9186
4294.3765 0.993
4295.365 0.9772
4296.3545 0.9842
4297.3438 0.953
4298.3335 0.9071
4299.323 0.8719
4300.3135 0.9052
4301.3037 0.9232
4302.2944 0.8812
4303.285 0.8814
4304.276 1.0254
4305.267 0.9116
4306.259 0.9681
4307.2505 0.9257
4308.242 1.0423
4309.2344 0.9699
4310.2266 0.9468
4311.219 0.9306
4312.212 0.8124
4313.205 0.8539
4314.198 0.9895
4315.192 0.9091
4316.1855 0.9185
4317.1797 0.8251
4318.174 0.9123
4319.168 0.8589
4320.1626 0.9311
4321.1577 0.9358
4322.153 0.8858
4323.148 0.8113
4324.1436 0.8163
4325.1396 0.8245
4326.1353 0.8477
4327.1320000000005 0.8204
4328.128 0.7905
4329.125 0.7224
4330.1216 0.7818
4331.119000000001 0.7874
4332.116 0.7302
4333.1140000000005 0.6396
4334.112 0.6962
4335.11 0.533
4336.1084 0.4946
4337.107 0.4177
4338.1055 0.3201
4339.1045 0.2791
4340.1035 0.4195
4341.103 0.5753
4342.103 0.5485
4343.103 0.6255
4344.103 0.7265
4345.1035 0.6767
4346.104 0.6743
4347.105 0.7356
4348.106 0.7875
4349.1074 0.8089
4350.109 0.8107
4351.1104 0.8122
4352.1123 0.838
4353.1147 0.8995
4354.117 0.8962
4355.1196 0.8851
4356.1226 1.0084
4357.126 0.9463
4358.1294 0.6284
4359.133 0.6968
4360.1367 0.8142
4361.1406 0.7427
4362.145 0.8758
4363.15 0.9449
4364.1543 0.9643
4365.1597 0.9412
4366.1646 0.8827
4367.17 0.9197
4368.1759999999995 0.96
4369.1816 0.9212
4370.188 0.9923
4371.1943 0.9924
4372.2007 0.9611
4373.208 0.9658
4374.215 0.9846
4375.222 0.9701
4376.2295 0.9843
4377.2373 1.027
4378.2456 1.0209
4379.254 0.991
4380.262 1.0354
4381.271 0.8841
4382.28 0.9553
4383.289000000001 0.9576
4384.2983 1.0672
4385.308 1.0256
4386.318 0.9885
4387.3279999999995 1.0367
4388.3384 0.9746
4389.349 0.947
4390.36 1.0512
4391.3706 1.0563
4392.3823 0.8773
4393.3936 0.9477
4394.4053 0.9513
4395.4175 0.9334
4396.4297 0.9567
4397.442 0.8815
4398.4546 0.9579
4399.4673 0.95
4400.4805 0.9723
4401.494000000001 0.941
4402.508 0.9387
4403.5215 0.9715
4404.5356 1.0279
4405.55 0.9295
4406.5645 1.019
4407.579000000001 0.9778
4408.594 0.9296
4409.6094 0.9674
4410.625 0.9805
4411.6406 0.9373
4412.6562 1.0121
4413.6724 0.9357
4414.689 0.9576
4415.7056 0.943
4416.7227 0.9146
4417.7397 0.959
4418.7570000000005 0.9693
4419.7744 1.0348
4420.7925 0.9835
4421.8105 0.9386
4422.8286 0.978
4423.847 0.9798
4424.8657 0.9878
4425.885 1.0274
4426.9043 0.9163
4427.9233 0.9232
4428.9434 0.998
4429.963 0.9441
4430.9834 0.9384
4432.004 0.9867
4433.0244 0.9047
4434.045 0.9438
4435.0664 1.0175
4436.0874 1.0068
4437.1094 1.0132
4438.130999999999 1.0085
4439.153 0.9779
4440.1753 0.9679
4441.1978 0.9588
4442.2207 0.8819
4443.2437 0.9362
4444.2666 0.9486
4445.29 0.9211
4446.314 0.996
4447.338 0.9213
4448.362 0.941
4449.3859999999995 0.9661
4450.411 0.9755
4451.4355 1.0498
4452.460999999999 0.9715
4453.4863 0.9631
4454.5117 0.9292
4455.5376 1.0228
4456.5635 1.0149
4457.59 1.0023
4458.616 0.9605
4459.643 0.9501
4460.67 0.9623
4461.6973 0.9904
4462.7246 0.9784
4463.7524 0.9721
4464.7803 0.9823
4465.8086 0.9678
4466.837 0.8935
4467.8657 1.0269
4468.8945 0.9534
4469.924 0.9556
4470.9529999999995 0.9583
4471.9824 0.9581
4473.0127 0.9268
4474.0425 0.9966
4475.0728 1.01
4476.1035 0.9686
4477.1343 0.9629
4478.165 0.8682
4479.1963 0.9366
4480.228 0.9379
4481.26 0.9415
4482.2915 0.98
4483.3237 0.9091
4484.3564 1.0367
4485.389 0.893
4486.4220000000005 1.0
