3911.1108 1.0
3912.0115 1.0286
3912.9124 0.9855
3913.8135 1.0092
3914.7146 1.0354
3915.6162 0.9769
3916.5178 0.9508
3917.4197 0.9655
3918.3218 0.9593
3919.224 0.9654
3920.1267 0.9318
3921.0295 0.931
3921.9324 0.943
3922.8357 0.9371
3923.739 0.9013
3924.6426 0.9055
3925.5464 0.959
3926.4504 0.91
3927.3545 0.9215
3928.259 0.9941
3929.1636 0.9546
3930.0684 0.9262
3930.9734 0.9085
3931.8787 0.8678
3932.7842 0.8237
3933.6897 0.7904
3934.5957 0.6625
3935.5017 0.5525
3936.408 0.4501
3937.3145 0.3757
3938.2212 0.3997
3939.1282 0.4654
3940.0354 0.5303
3940.9426 0.6669
3941.85 0.7461
3942.7578 0.8767
3943.6658 0.9181
3944.574 1.0059
3945.4824 0.9399
3946.3909999999996 0.9951
3947.2998 0.9825
3948.2087 0.981
3949.118 0.9883
3950.0273 0.9854
3950.937 0.9919
3951.847 0.9747
3952.7568 0.9681
3953.6672 0.9322
3954.5776 0.9045
3955.4883 0.9926
3956.3992 0.933
3957.3103 1.0008
3958.2217 0.9801
3959.1333 0.9505
3960.045 0.9687
3960.9568 0.9411
3961.869 0.9219
3962.7812 0.9786
3963.6938 0.9055
3964.6067 0.9152
3965.5198 0.8856
3966.4329 0.8674
3967.3462 0.8136
3968.26 0.7811
3969.1738 0.7334
3970.0879999999997 0.6447
3971.002 0.5445
3971.9165 0.4109
3972.8313 0.329
3973.7459999999996 0.3682
3974.6611 0.4468
3975.5764 0.514
3976.492 0.6155
3977.4077 0.7074
3978.3237 0.7662
3979.2397 0.8391
3980.1562 0.85
3981.0728 0.8581
3981.9895 0.8705
3982.9065 0.8676
3983.8237 0.9566
3984.7412 0.9712
3985.6587 0.962
3986.5767 0.8878
3987.4946 0.8958
3988.4128 0.9641
3989.3313 0.9563
3990.25 0.9725
3991.1690000000003 1.0001
3992.0881 0.9469
3993.0073 0.9398
3993.927 0.9959
3994.8467 0.9599
3995.7666 0.9957
3996.6868 0.982
3997.6072 1.0117
3998.5278 0.985
3999.4485 0.9299
4000.3696 0.9365
4001.2908 0.9213
4002.2122 0.9399
4003.1338 0.9362
4004.0557 0.9525
4004.9778 0.965
4005.9001 0.9902
4006.8225 1.0135
4007.7454 0.9386
4008.6682 0.9086
4009.5913 0.9224
4010.5146 0.9326
4011.4382 0.9393
4012.362 0.9501
4013.2861 1.003
4014.2102 1.0151
4015.1345 0.9857
4016.0593 0.9943
4016.9841 0.9469
4017.9092 0.9946
