3911.1108 1.0
3912.0115 0.959
3912.9124 1.0654
3913.8135 0.7426
3914.7146 0.8632
3915.6162 0.957
3916.5178 0.997
3917.4197 0.9132
3918.3218 0.9804
3919.224 1.0362
3920.1267 0.8164
3921.0295 0.9124
3921.9324 0.9688
3922.8357 0.8705
3923.739 0.9341
3924.6426 0.9612
3925.5464 0.8298
3926.4504 0.967
3927.3545 0.8366
3928.259 0.9096
3929.1636 0.7716
3930.0684 0.8983
3930.9734 0.8049
3931.8787 0.3817
3932.7842 0.3723
3933.6897 0.4097
3934.5957 0.541
3935.5017 0.6419
3936.408 0.7683
3937.3145 0.8966
3938.2212 0.749
3939.1282 0.8021
3940.0354 0.95
3940.9426 0.9942
3941.85 0.9411
3942.7578 0.9011
3943.6658 1.0035
3944.574 0.9582
3945.4824 0.9914
3946.3909999999996 0.9419
3947.2998 1.0128
3948.2087 1.0098
3949.118 0.8064
3950.0273 0.884
3950.937 0.963
3951.847 0.7701
3952.7568 0.8355
3953.6672 0.8832
3954.5776 0.6935
3955.4883 0.7239
3956.3992 0.884
3957.3103 0.9622
3958.2217 0.9598
3959.1333 0.9424
3960.045 1.0264
3960.9568 0.9329
3961.869 0.8594
3962.7812 0.8744
3963.6938 0.6996
3964.6067 0.6352
3965.5198 0.6358
3966.4329 0.5386
3967.3462 0.3399
3968.26 0.2185
3969.1738 0.2195
3970.0879999999997 0.2718
3971.002 0.4479
3971.9165 0.5237
3972.8313 0.6363
3973.7459999999996 0.604
3974.6611 0.6227
3975.5764 0.855
3976.492 0.8098
3977.4077 0.5965
3978.3237 0.7266
3979.2397 0.8381
3980.1562 0.7722
3981.0728 0.8441
3981.9895 0.9712
3982.9065 0.8858
3983.8237 0.9631
3984.7412 0.9077
3985.6587 0.9296
3986.5767 0.8989
3987.4946 0.8459
3988.4128 0.8124
3989.3313 0.9206
3990.25 0.8738
3991.1690000000003 0.8115
3992.0881 0.8698
3993.0073 0.9895
3993.927 0.9653
3994.8467 1.0278
3995.7666 0.8973
3996.6868 1.0123
3997.6072 0.8962
3998.5278 1.0985
3999.4485 1.0437
4000.3696 0.9372
4001.2908 0.8765
4002.2122 0.9881
4003.1338 0.8296
4004.0557 1.0294
4004.9778 0.8987
4005.9001 0.9032
4006.8225 0.9089
4007.7454 1.0763
4008.6682 1.118
4009.5913 0.9529
4010.5146 1.0069
4011.4382 0.7979
4012.362 1.0935
4013.2861 0.8196
4014.2102 0.8986
4015.1345 0.8787
4016.0593 0.8918
4016.9841 1.0723
4017.9092 1.0588
4018.8345 0.776
4019.7598 1.0981
4020.6855 0.9115
4021.6116 0.9366
4022.5376 0.965
4023.4639 1.03
4024.3904 0.9545
4025.3171 0.8975
4026.2441 0.8785
4027.1714 0.9582
4028.0989 0.8943
4029.0264 0.8688
4029.954 1.042
4030.8823 1.0236
4031.8105 0.8916
4032.739 0.8247
4033.6677 0.8986
4034.5964 0.8859
4035.5256 0.9776
4036.455 1.0507
4037.3845 0.9335
4038.3142 1.0259
4039.2441 0.8013
4040.1743 0.9552
