3911.1108 1.0
3912.0115 1.0219
3912.9124 0.9832
3913.8135 1.0327
3914.7146 0.9182
3915.6162 0.9926
3916.5178 0.9287
3917.4197 0.9209
3918.3218 0.8745
3919.224 0.9437
3920.1267 0.9494
3921.0295 0.9465
3921.9324 0.9201
3922.8357 0.9579
3923.739 0.9868
3924.6426 0.9225
3925.5464 0.9292
3926.4504 0.9741
3927.3545 0.9861
3928.259 0.9371
3929.1636 0.9269
3930.0684 0.8822
3930.9734 0.8899
3931.8787 0.8409
3932.7842 0.7376
3933.6897 0.6352
3934.5957 0.5345
3935.5017 0.3995
3936.408 0.4249
3937.3145 0.4312
3938.2212 0.5654
3939.1282 0.6815
3940.0354 0.7758
3940.9426 0.9187
3941.85 0.9255
3942.7578 0.9448
3943.6658 0.9585
3944.574 0.9548
3945.4824 0.936
3946.3909999999996 0.9624
3947.2998 0.931
3948.2087 0.9089
3949.118 0.9308
3950.0273 0.9864
3950.937 0.9519
3951.847 0.8919
3952.7568 0.9299
3953.6672 0.9592
3954.5776 0.9252
3955.4883 0.9197
3956.3992 0.9001
3957.3103 0.8736
3958.2217 0.8777
3959.1333 0.8628
3960.045 0.8451
3960.9568 0.8045
3961.869 0.8089
3962.7812 0.8248
3963.6938 0.812
3964.6067 0.7722
3965.5198 0.7582
3966.4329 0.742
3967.3462 0.6812
3968.26 0.5696
3969.1738 0.5454
3970.0879999999997 0.3723
3971.002 0.3314
3971.9165 0.3127
3972.8313 0.2913
3973.7459999999996 0.3496
3974.6611 0.4676
3975.5764 0.6172
3976.492 0.6939
3977.4077 0.6356
3978.3237 0.7285
3979.2397 0.7827
3980.1562 0.8104
3981.0728 0.8666
3981.9895 0.8389
3982.9065 0.9075
3983.8237 0.8549
3984.7412 0.9389
3985.6587 0.9099
3986.5767 0.8987
3987.4946 0.9081
3988.4128 0.9231
3989.3313 0.8985
3990.25 0.86
3991.1690000000003 0.8756
3992.0881 0.8996
3993.0073 0.9547
3993.927 0.9729
3994.8467 0.9917
3995.7666 0.99
3996.6868 0.8887
3997.6072 0.9879
3998.5278 0.9011
3999.4485 0.9212
4000.3696 0.9282
4001.2908 0.9339
4002.2122 0.9758
4003.1338 0.9644
4004.0557 0.9864
4004.9778 1.0808
