3911.1108 1.0
3912.0115 1.1332
3912.9124 1.0925
3913.8135 0.7912
3914.7146 0.678
3915.6162 0.8492
3916.5178 0.8512
3917.4197 0.8169
3918.3218 0.744
3919.224 0.79
3920.1267 0.8506
3921.0295 0.6709
3921.9324 0.8524
3922.8357 0.8974
3923.739 0.8501
3924.6426 0.7742
3925.5464 0.8833
3926.4504 1.0826
3927.3545 0.8315
3928.259 0.8814
3929.1636 0.8345
3930.0684 0.7247
3930.9734 0.7515
3931.8787 0.6779
3932.7842 0.4464
3933.6897 0.51
3934.5957 0.3281
3935.5017 0.2882
3936.408 0.5963
3937.3145 0.6986
3938.2212 1.0524
3939.1282 0.7573
3940.0354 0.9809
3940.9426 0.9668
3941.85 0.9626
3942.7578 0.983
3943.6658 0.833
3944.574 0.818
3945.4824 0.957
3946.3909999999996 0.8693
3947.2998 0.9672
3948.2087 1.0537
3949.118 0.8582
3950.0273 0.8092
3950.937 0.8132
3951.847 0.7564
3952.7568 0.991
3953.6672 1.0572
3954.5776 0.9061
3955.4883 0.8514
3956.3992 0.713
3957.3103 0.8994
3958.2217 0.9349
3959.1333 0.752
3960.045 0.9213
3960.9568 0.9309
3961.869 0.932
3962.7812 0.726
3963.6938 0.7929
3964.6067 0.7411
3965.5198 0.5854
3966.4329 0.8023
3967.3462 0.4424
3968.26 0.2639
3969.1738 0.3117
3970.0879999999997 0.1832
3971.002 0.1752
3971.9165 0.5194
3972.8313 0.584
3973.7459999999996 0.6351
3974.6611 0.6075
3975.5764 0.7636
3976.492 0.6971
3977.4077 0.9658
3978.3237 0.9328
3979.2397 0.908
3980.1562 0.7754
3981.0728 0.9125
3981.9895 1.0212
3982.9065 0.6279
3983.8237 0.9784
3984.7412 0.8199
3985.6587 0.775
3986.5767 0.8309
3987.4946 0.8908
3988.4128 0.9592
3989.3313 0.8923
3990.25 0.8122
3991.1690000000003 0.9007
3992.0881 0.7959
3993.0073 0.8923
3993.927 0.8579
3994.8467 0.8599
3995.7666 0.8384
3996.6868 0.8947
3997.6072 0.9148
3998.5278 0.9014
3999.4485 0.8053
4000.3696 0.8674
4001.2908 0.8694
4002.2122 1.0097
4003.1338 0.8779
4004.0557 1.0404
4004.9778 0.9258
4005.9001 0.708
4006.8225 0.8618
4007.7454 0.9883
4008.6682 1.0956
4009.5913 1.0489
4010.5146 0.8163
4011.4382 0.9076
4012.362 1.0306
4013.2861 0.9665
4014.2102 0.9215
4015.1345 0.8483
4016.0593 0.8563
4016.9841 0.8668
4017.9092 0.9203
4018.8345 0.9526
4019.7598 0.9423
4020.6855 1.029
4021.6116 0.9921
4022.5376 0.923
4023.4639 0.9416
4024.3904 0.9524
4025.3171 0.9081
4026.2441 0.9129
4027.1714 0.8896
4028.0989 1.1579
4029.0264 0.9962
4029.954 0.9638
4030.8823 1.1444
4031.8105 0.8098
4032.739 0.8565
4033.6677 0.9558
4034.5964 0.902
4035.5256 0.9312
4036.455 0.9637
4037.3845 0.9493
4038.3142 0.9379
4039.2441 1.0002
4040.1743 0.8801
4041.1047 0.86
4042.0354 1.0084
4042.9663 0.9306
4043.8972 1.1237
4044.8286 0.94
4045.76 0.8166
4046.6917 1.0771
4047.6235 0.9737
4048.5557 1.1533
4049.488 0.8619
4050.4204 0.8695
4051.3533 0.8008
4052.2861 0.7306
4053.2195 0.8962
4054.1528 0.934
4055.0864 0.9425
4056.0203 1.0192
4056.9543 0.9058
4057.8884 0.9936
4058.823 0.9522
4059.7576 1.0294
4060.6926 1.0282
4061.6277 1.0742
4062.563 0.9402
4063.4985 0.7945
4064.4343 0.8381
4065.3704 0.9744
4066.3064 0.9617
4067.243 0.9129
4068.1794 0.9217
4069.1165 0.9906
4070.0535 1.0382
4070.9907 0.9437
4071.9282 0.8929
4072.866 0.9591
4073.8037 0.9077
4074.742 0.9025
4075.6804 0.97
4076.619 0.9635
4077.5576 1.0194
4078.4966 0.9237
4079.4358 0.9429
4080.3752 0.9256
4081.315 0.7722
4082.255 1.0442
4083.1948 0.8923
4084.1353 1.0101
4085.0757 0.9253
4086.0164 1.0241
4086.9575 0.8469
4087.8987 0.8161
4088.8398 0.9063
4089.7815 1.0258
4090.7234 0.9217
4091.6653 0.962
4092.6077 0.9438
4093.55 0.9363
4094.4927 0.9195
4095.4358 0.9258
4096.379 0.8251
4097.3223 0.6949
4098.2656 0.7179
4099.2095 0.7569
4100.1533 0.6149
4101.0977 0.7329
4102.042 0.5695
4102.987 0.2253
4103.9316 0.5395
4104.8765 0.5223
4105.822 0.69
4106.7676 0.7665
4107.7134 0.7582
4108.659000000001 0.6195
4109.6055 0.8536
4110.552 0.8567
4111.498 0.9376
4112.4453 0.8228
4113.392 0.9319
4114.3394 0.9394
4115.2866 1.0121
4116.2344 0.9114
4117.1826 0.8619
4118.1304 0.8727
4119.079000000001 0.8088
4120.0273 0.9802
4120.976 0.9845
4121.9253 0.8768
4122.8745 0.8429
4123.8237 0.923
4124.7734 1.0557
4125.7236 1.0297
4126.6733 1.0003
4127.624 0.9455
4128.5740000000005 0.8426
4129.525 0.9331
4130.476 0.9991
4131.4272 0.8933
4132.379 0.8968
4133.33 0.9174
4134.282 0.9042
4135.2344 1.0276
4136.1865 1.0069
4137.139 0.8621
4138.092000000001 0.9178
4139.0444 0.9563
4139.998 0.9662
4140.951 0.9992
4141.905 0.937
4142.8584 0.9955
4143.8125 0.9158
4144.767 0.7403
4145.721 0.8748
4146.6763 0.9462
4147.630999999999 0.9913
4148.585999999999 1.1
4149.5415 0.8753
4150.497 0.9044
4151.4526 0.9433
4152.4087 1.0084
4153.365 0.9959
4154.322 1.0455
4155.2783 0.8504
4156.2354 0.896
4157.1924 0.9292
4158.1494 0.9117
4159.107 0.9228
4160.065 0.984
4161.023 1.042
4161.981 0.9286
4162.9395 0.9907
4163.8984 0.9568
4164.857 1.0199
4165.8164 1.0412
4166.7754 1.0265
4167.7354 0.907
4168.695 0.9359
4169.655 1.0508
4170.615 1.002
4171.5757 0.966
4172.536 0.9958
4173.497 0.9198
4174.458 0.8308
4175.4194 0.8947
4176.380999999999 0.8523
4177.343 0.9707
4178.3047 0.9576
4179.267 0.9727
4180.2295 1.0491
4181.192 1.041
4182.155 0.8719
4183.1179999999995 0.9962
4184.081 0.9148
4185.045 0.9107
4186.009 1.0614
4186.9727 0.9647
4187.9365 0.9882
4188.9014 0.9026
4189.8657 0.8659
4190.8306 0.899
4191.795999999999 0.9368
4192.7609999999995 0.9432
4193.7266 0.9703
4194.6924 0.9752
4195.657999999999 0.9824
4196.6245 1.0333
4197.590999999999 0.9647
4198.5576 0.9344
4199.5244 0.9159
4200.4917 0.9665
4201.459 1.1087
4202.4263 1.0061
4203.394 0.9941
4204.3623 0.9866
4205.33 0.88
4206.299 0.9653
4207.2676 0.957
4208.2363 0.9051
4209.2056 0.939
4210.175 1.0467
4211.144 0.9055
4212.1140000000005 0.7638
4213.084 1.0206
4214.054 1.0867
4215.0244 0.9221
4215.995 0.9225
4216.9663 0.921
4217.937 0.8973
4218.9087 1.1266
4219.88 0.9888
4220.852 0.9998
4221.8237 0.9526
4222.795999999999 0.9683
4223.7686 0.9154
4224.741 0.81
4225.714 0.9712
4226.687 0.941
4227.6606 0.8127
4228.6343 0.9194
4229.608 1.0003
4230.582 1.0012
4231.556 1.016
4232.531 0.972
4233.5054 0.8912
4234.4805 0.9352
4235.4556 0.8602
4236.4307 0.9918
4237.4062 0.9109
4238.3823 0.9585
4239.3584 0.8388
4240.3345 0.9629
4241.311 1.1521
4242.2876 1.016
4243.2646 0.948
4244.2417 0.9857
4245.219 0.9549
4246.197 1.07
4247.175 0.8403
4248.153 0.9076
4249.130999999999 0.9767
4250.1094 0.8659
4251.0884 0.7888
4252.067 0.8675
4253.0464 1.0359
4254.026 0.9079
4255.0054 0.947
4255.9854 0.8516
4256.9653 0.8275
4257.946 0.9927
4258.9263 0.992
4259.9067 0.9866
4260.8877 0.9971
4261.869000000001 0.9694
4262.8506 0.8432
4263.832 0.9331
4264.814 1.0513
4265.7964 0.9931
4266.779 1.0104
4267.7609999999995 0.9467
4268.744000000001 0.9569
4269.727 1.025
4270.7104 0.942
4271.694 0.8709
4272.6772 0.9839
4273.6616 0.8503
4274.6455 0.9079
4275.63 0.8487
4276.6147 1.001
4277.5996 1.0264
4278.5845 0.9223
4279.57 1.1288
4280.555 0.899
4281.541 1.0943
4282.527 0.9974
4283.513 1.0158
4284.4995 0.8102
4285.4863 0.9891
4286.473 1.0418
4287.4604 0.8856
4288.4478 0.922
4289.435 0.9381
4290.423 0.8519
4291.411 0.7524
4292.3994 0.8986
4293.3877 0.9116
4294.3765 1.008
4295.365 0.8995
4296.3545 0.9644
4297.3438 0.9188
4298.3335 0.8916
4299.323 0.8513
4300.3135 0.9446
4301.3037 0.8424
4302.2944 0.8229
4303.285 0.8858
4304.276 0.8312
4305.267 0.9051
4306.259 0.909
4307.2505 0.9975
4308.242 0.9689
4309.2344 0.9349
4310.2266 0.8768
4311.219 1.0063
4312.212 0.9413
4313.205 0.9695
4314.198 0.9569
4315.192 0.93
4316.1855 0.9211
4317.1797 0.8447
4318.174 0.9358
4319.168 0.8754
4320.1626 0.8146
4321.1577 0.9737
4322.153 0.9114
4323.148 0.8732
4324.1436 0.886
4325.1396 0.7758
4326.1353 0.9036
4327.1320000000005 1.0251
4328.128 0.9528
4329.125 0.929
4330.1216 1.0003
4331.119000000001 0.9815
4332.116 0.8766
4333.1140000000005 0.9375
4334.112 0.8948
4335.11 0.9162
4336.1084 0.7975
4337.107 0.7669
4338.1055 0.7547
4339.1045 0.6421
4340.1035 0.6111
4341.103 0.5284
