3911.1108 1.0
3912.0115 0.942
3912.9124 1.0322
3913.8135 1.0476
3914.7146 0.8794
3915.6162 0.6372
3916.5178 0.9607
3917.4197 0.85
3918.3218 0.8186
3919.224 0.8592
3920.1267 0.8875
3921.0295 0.9208
3921.9324 0.9868
3922.8357 1.0287
3923.739 0.8119
3924.6426 0.8993
3925.5464 0.8634
3926.4504 0.9552
3927.3545 0.9998
3928.259 0.7711
3929.1636 1.0432
3930.0684 0.8034
3930.9734 1.0303
3931.8787 0.8348
3932.7842 0.8042
3933.6897 0.46
3934.5957 0.3687
3935.5017 0.5566
3936.408 0.6772
3937.3145 0.9481
3938.2212 0.8134
3939.1282 1.0907
3940.0354 0.8826
3940.9426 0.7801
3941.85 0.8086
3942.7578 1.0655
3943.6658 1.0123
3944.574 0.9461
3945.4824 0.8895
3946.3909999999996 0.9037
3947.2998 0.9475
3948.2087 0.935
3949.118 0.9087
3950.0273 0.9738
3950.937 1.0032
3951.847 1.0709
3952.7568 0.9545
3953.6672 0.998
3954.5776 0.93
3955.4883 0.905
3956.3992 0.9001
3957.3103 0.9139
3958.2217 0.9462
3959.1333 0.8455
3960.045 0.7144
3960.9568 0.7776
3961.869 0.769
3962.7812 0.8326
3963.6938 0.7753
3964.6067 0.6833
3965.5198 0.6928
3966.4329 0.5259
3967.3462 0.4478
3968.26 0.3318
3969.1738 0.2924
3970.0879999999997 0.2085
3971.002 0.2804
3971.9165 0.4316
3972.8313 0.3677
3973.7459999999996 0.4653
3974.6611 0.518
3975.5764 0.6833
3976.492 0.7691
3977.4077 0.704
3978.3237 0.762
3979.2397 0.7546
3980.1562 0.8127
3981.0728 0.8523
3981.9895 0.8429
3982.9065 0.7492
3983.8237 0.771
3984.7412 0.8199
3985.6587 0.8923
3986.5767 0.8192
3987.4946 0.9671
3988.4128 0.817
3989.3313 1.1597
3990.25 0.9102
3991.1690000000003 0.8717
3992.0881 0.919
3993.0073 1.011
3993.927 0.7533
3994.8467 0.9901
3995.7666 1.0297
3996.6868 0.9266
3997.6072 0.9286
3998.5278 0.8888
3999.4485 0.9581
