3911.1108 1.0
3912.0115 0.9881
3912.9124 0.994
3913.8135 0.9885
3914.7146 0.9966
3915.6162 1.0069
3916.5178 1.006
3917.4197 1.0112
3918.3218 0.9915
3919.224 1.0032
3920.1267 0.9889
3921.0295 0.9912
3921.9324 1.001
3922.8357 0.985
3923.739 0.9995
3924.6426 1.0093
3925.5464 1.0235
3926.4504 1.0165
3927.3545 0.9843
3928.259 1.0181
3929.1636 0.9586
3930.0684 0.9906
3930.9734 0.9687
3931.8787 0.9151
3932.7842 0.806
3933.6897 0.7357
3934.5957 0.7645
3935.5017 0.889
3936.408 0.9783
3937.3145 1.012
3938.2212 0.9906
3939.1282 0.998
3940.0354 1.0005
3940.9426 1.021
3941.85 0.996
3942.7578 0.9805
3943.6658 0.9688
3944.574 0.9802
3945.4824 0.995
3946.3909999999996 0.9743
3947.2998 0.9741
3948.2087 0.9679
3949.118 0.951
3950.0273 0.9654
3950.937 0.9498
3951.847 0.9289
3952.7568 0.9337
3953.6672 0.9193
3954.5776 0.9225
3955.4883 0.8777
3956.3992 0.8723
3957.3103 0.8564
3958.2217 0.8298
3959.1333 0.8165
3960.045 0.8025
3960.9568 0.779
3961.869 0.7318
3962.7812 0.7166
3963.6938 0.7014
3964.6067 0.6394
3965.5198 0.6161
3966.4329 0.5336
3967.3462 0.455
3968.26 0.3647
3969.1738 0.2769
3970.0879999999997 0.2596
3971.002 0.32
3971.9165 0.3897
3972.8313 0.4614
3973.7459999999996 0.5325
3974.6611 0.5875
3975.5764 0.6235
3976.492 0.6612
3977.4077 0.6958
3978.3237 0.7254
3979.2397 0.7662
3980.1562 0.7864
3981.0728 0.7812
3981.9895 0.818
3982.9065 0.8569
3983.8237 0.8624
3984.7412 0.8825
3985.6587 0.8752
3986.5767 0.8918
3987.4946 0.8922
3988.4128 0.9071
3989.3313 0.9
3990.25 0.915
3991.1690000000003 0.9187
3992.0881 0.9412
3993.0073 0.9445
3993.927 0.9508
3994.8467 0.9622
3995.7666 0.9564
3996.6868 0.9721
3997.6072 0.9745
3998.5278 0.9653
3999.4485 0.9676
4000.3696 0.9709
4001.2908 0.984
4002.2122 0.9771
4003.1338 0.9725
4004.0557 0.9576
4004.9778 0.9645
4005.9001 0.9728
4006.8225 0.9638
4007.7454 0.9735
4008.6682 0.9739
4009.5913 0.9865
4010.5146 0.991
4011.4382 0.9999
4012.362 0.9795
4013.2861 0.9736
4014.2102 0.9717
4015.1345 0.97
4016.0593 0.9846
4016.9841 0.9866
4017.9092 1.003
4018.8345 0.9932
4019.7598 1.0046
4020.6855 1.013
4021.6116 1.0014
4022.5376 1.0076
4023.4639 0.9773
4024.3904 0.9693
4025.3171 0.9985
4026.2441 0.9936
4027.1714 0.9898
4028.0989 1.0027
4029.0264 1.0015
4029.954 0.9864
4030.8823 0.9784
4031.8105 0.9846
4032.739 0.9902
4033.6677 1.0012
4034.5964 0.9861
4035.5256 0.9992
4036.455 0.9884
4037.3845 0.9852
4038.3142 0.9985
4039.2441 0.9975
4040.1743 1.0069
4041.1047 0.9937
4042.0354 1.0002
4042.9663 1.0188
4043.8972 1.0046
4044.8286 0.9785
4045.76 0.9659
4046.6917 0.9763
4047.6235 0.9943
4048.5557 1.0068
4049.488 1.0032
4050.4204 1.0007
4051.3533 1.0082
4052.2861 1.0025
4053.2195 1.0022
4054.1528 0.9898
4055.0864 0.9772
4056.0203 1.001
4056.9543 0.9992
4057.8884 0.9863
4058.823 0.9931
4059.7576 1.0053
4060.6926 0.988
4061.6277 0.9832
4062.563 0.9836
4063.4985 0.9932
4064.4343 0.9877
4065.3704 0.988
4066.3064 0.9722
4067.243 0.9753
4068.1794 0.9888
4069.1165 0.9737
4070.0535 0.9733
4070.9907 0.9697
4071.9282 0.9465
4072.866 0.976
4073.8037 0.9604
4074.742 0.9616
4075.6804 0.9569
4076.619 0.9369
4077.5576 0.9479
4078.4966 0.9345
4079.4358 0.938
4080.3752 0.9463
4081.315 0.9269
4082.255 0.9244
4083.1948 0.9063
4084.1353 0.9045
4085.0757 0.9054
4086.0164 0.8797
4086.9575 0.8834
4087.8987 0.864
4088.8398 0.8404
4089.7815 0.8109
4090.7234 0.824
4091.6653 0.8054
4092.6077 0.7665
4093.55 0.7532
4094.4927 0.7066
4095.4358 0.6791
4096.379 0.6461
4097.3223 0.6074
4098.2656 0.5467
4099.2095 0.4991
4100.1533 0.4074
4101.0977 0.3378
4102.042 0.3123
4102.987 0.3612
4103.9316 0.4429
4104.8765 0.5241
4105.822 0.5717
4106.7676 0.6251
4107.7134 0.6613
4108.659000000001 0.6892
4109.6055 0.723
4110.552 0.7516
4111.498 0.7828
4112.4453 0.7893
4113.392 0.8119
4114.3394 0.8306
4115.2866 0.8478
4116.2344 0.8704
4117.1826 0.8694
4118.1304 0.8799
4119.079000000001 0.899
4120.0273 0.8929
4120.976 0.9029
4121.9253 0.9246
4122.8745 0.9268
4123.8237 0.93
4124.7734 0.9405
4125.7236 0.9667
4126.6733 0.959
4127.624 0.9623
4128.5740000000005 0.9606
4129.525 0.9714
4130.476 0.9578
4131.4272 0.9488
4132.379 0.965
4133.33 0.9619
4134.282 0.9861
4135.2344 0.9787
4136.1865 0.984
4137.139 0.9878
4138.092000000001 0.9785
4139.0444 0.97
4139.998 0.9773
4140.951 1.0099
4141.905 1.0031
4142.8584 0.9937
4143.8125 0.9889
4144.767 0.9859
4145.721 1.0071
4146.6763 0.9931
4147.630999999999 1.0022
4148.585999999999 1.0017
4149.5415 0.9831
4150.497 0.9989
4151.4526 0.999
4152.4087 0.9872
4153.365 0.9932
4154.322 1.0052
4155.2783 1.0093
4156.2354 0.9939
4157.1924 0.9811
4158.1494 0.9839
4159.107 0.992
4160.065 1.0011
4161.023 0.9945
4161.981 0.9781
4162.9395 0.9874
4163.8984 0.9776
4164.857 0.9894
4165.8164 0.9883
4166.7754 0.995
4167.7354 1.0149
4168.695 1.0051
4169.655 0.9846
4170.615 1.0026
4171.5757 0.9936
4172.536 0.9784
4173.497 0.9705
