3911.1108 1.0
3912.0115 1.0085
3912.9124 0.9713
3913.8135 1.0137
3914.7146 0.9707
3915.6162 0.973
3916.5178 0.968
3917.4197 0.9611
3918.3218 0.964
3919.224 0.9762
3920.1267 1.0196
3921.0295 0.9747
3921.9324 0.9612
3922.8357 0.9804
3923.739 0.9983
3924.6426 0.9805
3925.5464 1.0005
3926.4504 0.9867
3927.3545 1.0065
3928.259 0.9921
3929.1636 0.9999
3930.0684 0.972
3930.9734 0.9638
3931.8787 0.9444
3932.7842 0.9298
3933.6897 0.8773
3934.5957 0.8409
3935.5017 0.7702
3936.408 0.6895
3937.3145 0.6956
3938.2212 0.7198
3939.1282 0.7958
3940.0354 0.9003
3940.9426 0.9961
3941.85 0.9994
3942.7578 0.9899
3943.6658 1.0028
3944.574 0.9799
3945.4824 1.0166
3946.3909999999996 1.0151
3947.2998 0.9903
3948.2087 0.9846
3949.118 0.9883
3950.0273 1.015
3950.937 1.0022
3951.847 0.9702
3952.7568 0.9879
3953.6672 0.9845
3954.5776 0.952
3955.4883 0.9139
3956.3992 0.9104
3957.3103 0.9522
3958.2217 0.9656
3959.1333 0.9275
3960.045 0.8958
3960.9568 0.9049
3961.869 0.8691
3962.7812 0.8396
3963.6938 0.8401
3964.6067 0.7992
3965.5198 0.7578
3966.4329 0.6961
3967.3462 0.6746
3968.26 0.6571
3969.1738 0.5704
3970.0879999999997 0.5069
3971.002 0.4409
3971.9165 0.3576
3972.8313 0.3009
3973.7459999999996 0.3105
3974.6611 0.3626
3975.5764 0.4401
3976.492 0.4994
3977.4077 0.5721
3978.3237 0.6465
3979.2397 0.6713
3980.1562 0.705
3981.0728 0.7631
3981.9895 0.7511
3982.9065 0.8167
3983.8237 0.8372
3984.7412 0.8309
3985.6587 0.8481
3986.5767 0.8838
3987.4946 0.9071
3988.4128 0.8872
3989.3313 0.9127
3990.25 0.9012
3991.1690000000003 0.9502
3992.0881 0.9808
3993.0073 0.9782
3993.927 0.9623
3994.8467 0.9614
3995.7666 1.006
3996.6868 0.9828
3997.6072 0.9956
3998.5278 0.9462
3999.4485 0.947
4000.3696 0.9368
4001.2908 0.9692
4002.2122 0.9876
4003.1338 0.939
4004.0557 0.9451
4004.9778 0.9974
4005.9001 0.9759
4006.8225 0.9976
4007.7454 0.9523
4008.6682 0.9533
4009.5913 0.9263
4010.5146 0.9709
4011.4382 1.011
4012.362 0.9832
4013.2861 0.9691
4014.2102 0.9714
4015.1345 0.9533
4016.0593 0.9497
4016.9841 0.9651
4017.9092 0.9709
4018.8345 1.033
4019.7598 0.948
4020.6855 0.9828
4021.6116 0.9747
4022.5376 0.9851
4023.4639 0.9813
4024.3904 0.9908
4025.3171 1.0091
4026.2441 1.0027
4027.1714 0.9927
4028.0989 0.9761
4029.0264 0.9774
4029.954 0.997
4030.8823 0.9756
4031.8105 1.0281
4032.739 0.9852
4033.6677 0.9795
4034.5964 0.9369
4035.5256 0.968
4036.455 1.0117
4037.3845 0.9986
4038.3142 0.985
4039.2441 1.0031
4040.1743 1.0013
4041.1047 0.9893
4042.0354 0.9987
4042.9663 1.0204
4043.8972 1.0103
4044.8286 1.0105
4045.76 1.0178
4046.6917 0.989
4047.6235 0.9856
4048.5557 0.9703
4049.488 0.9403
4050.4204 0.9609
4051.3533 0.9974
4052.2861 0.9992
4053.2195 1.0042
4054.1528 0.9981
4055.0864 0.9855
4056.0203 0.9692
4056.9543 0.977
4057.8884 0.9945
4058.823 0.9777
4059.7576 0.9855
4060.6926 0.9897
4061.6277 0.9566
4062.563 1.0046
4063.4985 0.9957
4064.4343 0.9661
4065.3704 0.9858
4066.3064 1.003
4067.243 0.9454
4068.1794 0.9761
4069.1165 0.9957
4070.0535 0.9656
4070.9907 0.9906
4071.9282 0.9908
4072.866 0.9901
4073.8037 0.9581
4074.742 0.9593
4075.6804 0.9805
4076.619 0.9575
4077.5576 0.972
4078.4966 0.986
4079.4358 0.9689
4080.3752 0.9486
4081.315 0.9257
4082.255 0.9561
4083.1948 0.9786
4084.1353 0.9674
4085.0757 0.9964
4086.0164 0.9725
4086.9575 0.952
4087.8987 0.9456
4088.8398 0.9305
4089.7815 0.914
4090.7234 0.9271
4091.6653 0.8687
4092.6077 0.8601
4093.55 0.8685
4094.4927 0.8266
4095.4358 0.8256
4096.379 0.7907
4097.3223 0.7633
4098.2656 0.7557
4099.2095 0.6952
4100.1533 0.6593
4101.0977 0.6077
4102.042 0.558
4102.987 0.4762
4103.9316 0.426
4104.8765 0.3585
4105.822 0.3565
4106.7676 0.397
4107.7134 0.4732
4108.659000000001 0.5561
4109.6055 0.5911
4110.552 0.6682
4111.498 0.7065
4112.4453 0.7493
4113.392 0.7486
4114.3394 0.7925
4115.2866 0.8154
4116.2344 0.8321
4117.1826 0.8576
4118.1304 0.8454
4119.079000000001 0.9015
4120.0273 0.8963
4120.976 0.9426
4121.9253 0.8876
4122.8745 0.9412
4123.8237 0.9615
4124.7734 0.986
4125.7236 0.9501
4126.6733 0.9375
4127.624 0.9569
4128.5740000000005 0.9948
4129.525 0.9665
4130.476 0.9902
4131.4272 0.9367
4132.379 1.0146
4133.33 0.9325
4134.282 0.9552
4135.2344 0.9623
4136.1865 0.9666
4137.139 0.983
4138.092000000001 0.9954
4139.0444 1.0096
4139.998 1.0131
4140.951 1.005
4141.905 0.9938
4142.8584 0.9925
4143.8125 0.9767
4144.767 0.9823
4145.721 0.9639
4146.6763 0.9779
4147.630999999999 0.9621
4148.585999999999 0.9692
4149.5415 0.9654
4150.497 0.988
4151.4526 1.0089
4152.4087 0.9751
4153.365 0.9895
4154.322 0.9952
4155.2783 0.9976
4156.2354 0.9972
4157.1924 0.9943
4158.1494 0.9927
4159.107 0.9805
4160.065 0.9998
4161.023 0.9973
4161.981 0.9804
4162.9395 0.9969
4163.8984 1.0058
4164.857 0.9869
4165.8164 0.962
4166.7754 0.9622
4167.7354 0.9873
4168.695 0.9752
4169.655 0.9592
4170.615 0.975
4171.5757 0.9809
4172.536 0.9942
4173.497 0.9808
4174.458 0.9647
4175.4194 0.9693
4176.380999999999 0.9725
4177.343 0.975
4178.3047 0.9834
4179.267 1.0116
4180.2295 1.0074
4181.192 0.9746
4182.155 0.9863
4183.1179999999995 0.9798
4184.081 0.961
4185.045 0.9933
4186.009 1.0056
4186.9727 0.9903
4187.9365 0.9796
4188.9014 0.9925
4189.8657 1.0022
4190.8306 0.9344
4191.795999999999 0.9054
4192.7609999999995 0.9326
4193.7266 0.9723
4194.6924 1.0127
4195.657999999999 0.9772
4196.6245 0.9693
4197.590999999999 0.9757
4198.5576 0.9793
4199.5244 1.0183
4200.4917 1.0165
4201.459 0.9855
4202.4263 0.9694
4203.394 0.9636
4204.3623 0.9861
4205.33 0.9669
4206.299 0.9681
4207.2676 0.9879
4208.2363 0.9921
4209.2056 0.9877
4210.175 1.0119
4211.144 1.0028
4212.1140000000005 1.0027
4213.084 1.0016
4214.054 1.0067
4215.0244 1.0
4215.995 1.0093
4216.9663 0.9848
4217.937 0.9819
4218.9087 0.9676
4219.88 0.9658
4220.852 0.9731
4221.8237 0.9647
4222.795999999999 1.0302
4223.7686 0.988
4224.741 0.9961
4225.714 0.9854
4226.687 1.0156
4227.6606 0.9916
4228.6343 0.9891
4229.608 0.957
4230.582 0.9576
4231.556 0.9471
4232.531 0.9674
4233.5054 0.9971
4234.4805 1.0053
4235.4556 1.022
4236.4307 0.9525
4237.4062 0.9586
4238.3823 0.9858
4239.3584 0.9732
4240.3345 0.9883
4241.311 0.9605
4242.2876 1.0033
4243.2646 0.979
4244.2417 1.0161
4245.219 1.0068
4246.197 1.0367
4247.175 0.9478
4248.153 1.0049
4249.130999999999 0.982
4250.1094 0.9618
4251.0884 0.9622
4252.067 0.9171
4253.0464 0.9637
4254.026 0.968
4255.0054 0.9581
4255.9854 0.9742
4256.9653 0.976
4257.946 1.0069
4258.9263 0.9587
4259.9067 1.0072
4260.8877 0.9904
4261.869000000001 1.0194
4262.8506 0.9839
4263.832 0.9553
4264.814 0.9326
4265.7964 0.9855
4266.779 0.9823
4267.7609999999995 1.0005
4268.744000000001 1.005
4269.727 1.0265
4270.7104 0.9961
4271.694 1.0162
4272.6772 0.9976
4273.6616 0.9763
4274.6455 0.9524
4275.63 0.9474
4276.6147 0.9191
4277.5996 0.9897
4278.5845 0.9774
4279.57 0.9793
4280.555 1.0019
4281.541 0.9836
4282.527 1.0078
4283.513 0.9844
4284.4995 1.0054
4285.4863 0.9905
4286.473 0.982
4287.4604 0.9798
4288.4478 0.9956
4289.435 0.9971
4290.423 0.9768
4291.411 0.9832
4292.3994 0.9595
4293.3877 0.9588
4294.3765 0.9545
4295.365 0.9548
4296.3545 0.9705
4297.3438 0.983
4298.3335 0.9581
4299.323 0.9874
4300.3135 1.0066
4301.3037 0.9951
4302.2944 0.9668
4303.285 0.9479
4304.276 0.9239
4305.267 0.8943
4306.259 0.9114
4307.2505 0.9317
4308.242 0.9633
4309.2344 0.9884
4310.2266 0.9612
4311.219 0.9387
4312.212 0.9262
4313.205 0.9572
4314.198 0.9903
4315.192 0.9742
4316.1855 0.9507
4317.1797 0.9243
4318.174 0.9252
4319.168 0.9418
4320.1626 0.9728
4321.1577 0.9624
4322.153 0.9402
4323.148 0.9374
4324.1436 0.9568
4325.1396 0.9391
4326.1353 0.9397
4327.1320000000005 0.9352
4328.128 0.9017
4329.125 0.8818
4330.1216 0.8681
4331.119000000001 0.8548
4332.116 0.8888
4333.1140000000005 0.8757
4334.112 0.8388
4335.11 0.7863
4336.1084 0.7747
4337.107 0.7611
4338.1055 0.749
4339.1045 0.671
4340.1035 0.6341
4341.103 0.5665
4342.103 0.5061
4343.103 0.4129
4344.103 0.3258
4345.1035 0.36
4346.104 0.4373
4347.105 0.5472
4348.106 0.606
4349.1074 0.6744
4350.109 0.7285
4351.1104 0.746
4352.1123 0.7891
4353.1147 0.8084
4354.117 0.8199
4355.1196 0.8304
4356.1226 0.8504
4357.126 0.9023
4358.1294 0.9226
4359.133 0.9401
4360.1367 0.9578
4361.1406 0.9307
4362.145 0.9253
4363.15 0.9547
4364.1543 1.0036
4365.1597 0.9697
4366.1646 1.0039
4367.17 0.9796
4368.1759999999995 0.9714
4369.1816 0.9871
4370.188 0.9695
4371.1943 0.9992
4372.2007 0.9445
4373.208 0.9975
4374.215 0.9769
4375.222 1.0116
4376.2295 0.9793
4377.2373 0.986
4378.2456 0.9706
4379.254 0.9743
4380.262 0.9849
4381.271 1.024
4382.28 1.0034
4383.289000000001 1.0306
4384.2983 0.9832
4385.308 1.0015
4386.318 0.973
4387.3279999999995 0.9479
4388.3384 0.9336
4389.349 0.989
4390.36 0.9603
4391.3706 0.988
4392.3823 1.005
4393.3936 1.014
4394.4053 0.9978
4395.4175 0.9823
4396.4297 0.9879
4397.442 0.9687
4398.4546 0.9334
4399.4673 0.9285
4400.4805 0.9651
4401.494000000001 0.9984
4402.508 0.9875
4403.5215 0.9435
4404.5356 0.9669
4405.55 0.988
4406.5645 0.9821
4407.579000000001 0.9883
4408.594 0.9862
4409.6094 1.0014
4410.625 1.0094
4411.6406 0.9908
4412.6562 1.0101
4413.6724 0.9941
4414.689 1.0027
4415.7056 0.9738
4416.7227 0.9892
4417.7397 0.9832
4418.7570000000005 0.9661
4419.7744 0.9531
4420.7925 0.9308
4421.8105 0.9572
4422.8286 0.9762
4423.847 0.9924
4424.8657 1.0056
4425.885 1.0239
4426.9043 0.9854
4427.9233 0.9826
4428.9434 1.0161
4429.963 0.9976
4430.9834 0.9798
4432.004 1.0039
4433.0244 1.002
4434.045 0.9868
4435.0664 1.0206
4436.0874 1.0072
4437.1094 0.9786
4438.130999999999 0.9915
4439.153 0.9721
4440.1753 0.9644
4441.1978 0.9871
4442.2207 0.9781
4443.2437 0.9776
4444.2666 0.9955
4445.29 0.9903
4446.314 0.9661
4447.338 0.9187
4448.362 0.9108
4449.3859999999995 0.9601
4450.411 1.0163
4451.4355 0.9966
4452.460999999999 0.9996
4453.4863 0.9758
4454.5117 0.9598
4455.5376 0.9553
4456.5635 0.9702
4457.59 0.9553
4458.616 0.9608
4459.643 0.9546
4460.67 0.9639
4461.6973 0.9929
4462.7246 0.9759
4463.7524 0.981
4464.7803 0.9782
4465.8086 0.9905
4466.837 0.9532
4467.8657 0.9753
4468.8945 0.9687
4469.924 0.9906
4470.9529999999995 0.9464
4471.9824 0.9358
4473.0127 0.9195
4474.0425 0.9649
4475.0728 0.9645
4476.1035 0.9895
4477.1343 0.9893
4478.165 1.0007
4479.1963 0.9844
4480.228 0.9616
4481.26 0.986
4482.2915 0.9829
4483.3237 0.9684
4484.3564 0.9243
4485.389 0.9045
4486.4220000000005 0.9145
4487.455 0.968
4488.4883 0.9937
4489.522 0.976
4490.556 1.0057
4491.59 0.9781
4492.6245 0.9853
4493.659000000001 0.9754
4494.694 0.9565
4495.729 0.9952
4496.764 0.9614
4497.8 0.9711
4498.8354 0.9706
4499.8716 0.9832
4500.9077 0.975
4501.9443 0.985
4502.981 1.0023
4504.018 0.9648
4505.055 0.9457
4506.093 0.9229
4507.1304 0.964
4508.168 0.9971
4509.2065 1.0038
4510.2446 0.9767
4511.282999999999 0.9753
4512.3223 0.9814
4513.3613 0.9829
4514.401 0.9597
4515.4404 0.9893
4516.48 1.0094
4517.5205 1.0007
4518.5605 0.9713
4519.601 0.9743
4520.642 0.9885
4521.683 1.0052
4522.724 0.9704
4523.7656 0.9613
4524.8076 0.9742
4525.8496 0.9498
4526.8916 0.9713
4527.934 0.9896
4528.977 0.9795
4530.02 0.9953
4531.063 0.9929
4532.1064 0.9686
4533.1504 0.9879
4534.1943 0.9949
4535.2383 0.9788
4536.2827 0.9883
4537.327 0.9426
4538.372 0.9156
4539.4175 0.9758
