3911.1108 1.0
3912.0115 0.8792
3912.9124 1.0218
3913.8135 0.8732
3914.7146 0.8653
3915.6162 0.9774
3916.5178 0.9334
3917.4197 0.8387
3918.3218 0.9637
3919.224 1.0548
3920.1267 0.8967
3921.0295 0.7853
3921.9324 0.9414
3922.8357 0.8027
3923.739 0.877
3924.6426 0.9441
3925.5464 0.8599
3926.4504 0.8923
3927.3545 0.8549
3928.259 0.9507
3929.1636 0.892
3930.0684 0.6386
3930.9734 0.81
3931.8787 0.8143
3932.7842 0.8264
3933.6897 0.6985
3934.5957 0.6466
3935.5017 0.6276
3936.408 0.7957
3937.3145 0.8724
3938.2212 0.8899
3939.1282 0.9435
3940.0354 0.9748
3940.9426 0.8867
3941.85 0.9286
3942.7578 0.8767
3943.6658 0.9529
3944.574 0.9241
3945.4824 0.8806
3946.3909999999996 0.961
3947.2998 0.9235
3948.2087 1.0025
3949.118 0.9936
3950.0273 1.0017
3950.937 0.9215
3951.847 0.8329
3952.7568 0.8998
3953.6672 0.9654
3954.5776 0.901
3955.4883 0.8019
3956.3992 0.7977
3957.3103 0.8299
3958.2217 0.9016
3959.1333 0.878
3960.045 0.7932
3960.9568 0.8484
3961.869 0.83
3962.7812 0.8021
3963.6938 0.6773
3964.6067 0.772
3965.5198 0.7227
3966.4329 0.677
3967.3462 0.6309
3968.26 0.4256
3969.1738 0.403
3970.0879999999997 0.2797
3971.002 0.2846
3971.9165 0.3533
3972.8313 0.494
3973.7459999999996 0.5678
3974.6611 0.5279
3975.5764 0.6036
3976.492 0.7608
3977.4077 0.7343
3978.3237 0.7121
3979.2397 0.802
3980.1562 0.7757
3981.0728 0.8481
3981.9895 0.8825
3982.9065 0.8221
3983.8237 0.8735
3984.7412 0.8887
3985.6587 0.8973
3986.5767 0.8917
3987.4946 0.8487
3988.4128 0.9203
3989.3313 0.9796
3990.25 1.0015
3991.1690000000003 0.9832
3992.0881 0.9195
3993.0073 0.9714
3993.927 0.884
3994.8467 0.8365
3995.7666 0.9707
3996.6868 0.9397
3997.6072 0.9157
3998.5278 0.9549
3999.4485 0.9401
4000.3696 0.8934
4001.2908 0.8769
4002.2122 1.0379
4003.1338 1.0357
4004.0557 1.0909
4004.9778 1.0511
4005.9001 1.0084
4006.8225 0.9184
4007.7454 0.9538
4008.6682 0.8838
4009.5913 0.9554
4010.5146 0.9819
4011.4382 0.9425
4012.362 0.8713
4013.2861 1.0037
4014.2102 0.9644
4015.1345 0.8598
4016.0593 1.0578
4016.9841 0.9393
4017.9092 1.0116
4018.8345 1.0751
4019.7598 1.0017
4020.6855 0.9962
4021.6116 0.8288
4022.5376 0.9154
4023.4639 0.9899
4024.3904 0.934
4025.3171 0.8844
4026.2441 0.9187
4027.1714 0.9801
4028.0989 0.8612
4029.0264 0.9359
4029.954 0.9542
4030.8823 0.9134
