3911.1108 1.0
3912.0115 1.0036
3912.9124 0.9939
3913.8135 0.9902
3914.7146 1.0064
3915.6162 1.0213
3916.5178 0.9848
3917.4197 0.9573
3918.3218 0.9873
3919.224 0.9809
3920.1267 0.9805
3921.0295 1.021
3921.9324 0.986
3922.8357 1.0276
3923.739 0.9461
3924.6426 1.0069
3925.5464 0.9345
3926.4504 1.0082
3927.3545 1.0165
3928.259 0.9883
3929.1636 0.9907
3930.0684 0.9732
3930.9734 0.97
3931.8787 0.962
3932.7842 0.9274
3933.6897 0.9124
3934.5957 0.8027
3935.5017 0.7143
3936.408 0.7177
3937.3145 0.7759
3938.2212 0.8587
3939.1282 0.9316
3940.0354 0.9573
3940.9426 0.9567
3941.85 0.9989
3942.7578 1.0108
3943.6658 0.9929
3944.574 0.9799
3945.4824 1.0063
3946.3909999999996 0.9822
3947.2998 1.0075
3948.2087 1.0086
3949.118 1.0022
3950.0273 1.0124
3950.937 0.9751
3951.847 0.9591
3952.7568 0.9808
3953.6672 0.9541
3954.5776 0.9408
3955.4883 0.9184
3956.3992 0.9151
3957.3103 0.9088
3958.2217 0.9061
3959.1333 0.9183
3960.045 0.8931
3960.9568 0.8533
3961.869 0.8201
3962.7812 0.7758
3963.6938 0.7622
3964.6067 0.7817
3965.5198 0.7344
3966.4329 0.684
3967.3462 0.6619
3968.26 0.6053
3969.1738 0.5601
3970.0879999999997 0.4488
3971.002 0.3817
3971.9165 0.3352
3972.8313 0.3176
3973.7459999999996 0.332
3974.6611 0.4043
3975.5764 0.4655
3976.492 0.529
3977.4077 0.5895
3978.3237 0.6797
3979.2397 0.6838
3980.1562 0.7289
3981.0728 0.7378
3981.9895 0.7641
3982.9065 0.7806
3983.8237 0.8263
3984.7412 0.8154
3985.6587 0.8412
3986.5767 0.8577
3987.4946 0.8714
3988.4128 0.9011
3989.3313 0.8641
3990.25 0.9194
3991.1690000000003 0.914
3992.0881 0.9021
3993.0073 0.937
3993.927 0.9224
3994.8467 0.9554
3995.7666 0.9256
3996.6868 0.98
3997.6072 0.9787
3998.5278 0.9758
3999.4485 0.9574
4000.3696 0.9648
4001.2908 1.0072
4002.2122 0.9634
4003.1338 0.9801
4004.0557 0.9852
4004.9778 0.9594
4005.9001 0.9897
4006.8225 0.9885
4007.7454 0.9676
4008.6682 0.9897
4009.5913 1.0053
4010.5146 1.0033
4011.4382 1.0053
4012.362 1.0014
4013.2861 0.9966
4014.2102 0.9797
4015.1345 0.977
4016.0593 0.9723
4016.9841 0.9835
4017.9092 1.0158
4018.8345 1.0107
4019.7598 1.0051
4020.6855 0.9971
4021.6116 0.9802
4022.5376 1.0056
4023.4639 1.0249
4024.3904 0.9773
4025.3171 0.9853
4026.2441 0.9811
4027.1714 0.9798
4028.0989 0.9888
4029.0264 0.9722
4029.954 0.9965
4030.8823 0.9799
4031.8105 0.992
4032.739 0.9512
4033.6677 0.9959
4034.5964 0.9863
4035.5256 1.0657
4036.455 1.0253
4037.3845 0.9783
4038.3142 0.9636
4039.2441 0.9395
4040.1743 0.9984
4041.1047 0.9873
4042.0354 0.9918
4042.9663 0.9758
4043.8972 0.9971
4044.8286 0.992
4045.76 0.9888
4046.6917 0.9899
4047.6235 0.9483
4048.5557 0.9599
4049.488 0.9744
4050.4204 0.9792
4051.3533 0.9862
4052.2861 0.9958
4053.2195 0.9923
4054.1528 1.0031
4055.0864 0.9954
4056.0203 1.0037
4056.9543 1.0043
4057.8884 0.9733
4058.823 0.9756
4059.7576 0.9354
4060.6926 0.9533
4061.6277 1.0144
4062.563 0.9971
4063.4985 0.9891
4064.4343 0.9898
4065.3704 0.9759
4066.3064 0.9946
4067.243 0.9685
4068.1794 0.9759
4069.1165 0.9964
4070.0535 0.9971
4070.9907 1.0002
4071.9282 0.9962
4072.866 1.0027
4073.8037 0.9658
4074.742 0.9749
4075.6804 0.9815
4076.619 0.9751
4077.5576 0.9937
4078.4966 0.9396
4079.4358 0.9586
4080.3752 0.9376
4081.315 0.9383
