3911.1108 1.0
3912.0115 0.8905
3912.9124 1.1093
3913.8135 1.0349
3914.7146 1.0117
3915.6162 0.7666
3916.5178 0.8502
3917.4197 1.0325
3918.3218 0.8614
3919.224 0.7753
3920.1267 0.9215
3921.0295 0.7738
3921.9324 1.0907
3922.8357 0.8187
3923.739 0.876
3924.6426 0.844
3925.5464 0.6235
3926.4504 0.7928
3927.3545 1.0681
3928.259 0.8983
3929.1636 0.8691
3930.0684 0.7443
3930.9734 0.8552
3931.8787 0.9609
3932.7842 0.5764
3933.6897 0.6427
3934.5957 0.4864
3935.5017 0.4691
3936.408 0.2839
3937.3145 0.4676
3938.2212 0.7592
3939.1282 0.8224
3940.0354 0.8007
3940.9426 1.0165
3941.85 0.7972
3942.7578 0.8703
3943.6658 1.4276
3944.574 1.023
3945.4824 0.9831
3946.3909999999996 0.8465
3947.2998 1.0258
3948.2087 1.063
3949.118 0.9304
3950.0273 0.7877
3950.937 1.123
3951.847 0.9605
3952.7568 0.8754
3953.6672 0.6082
3954.5776 0.7263
3955.4883 0.684
3956.3992 0.9895
3957.3103 0.8739
3958.2217 0.8859
3959.1333 0.8106
3960.045 0.9423
3960.9568 0.7504
3961.869 0.9484
3962.7812 0.6512
3963.6938 0.7546
3964.6067 0.8379
3965.5198 0.7252
3966.4329 0.7052
3967.3462 0.598
3968.26 0.7015
3969.1738 0.5951
3970.0879999999997 0.356
3971.002 0.0748
3971.9165 0.2936
3972.8313 0.3362
3973.7459999999996 0.4027
3974.6611 0.4954
3975.5764 0.5815
3976.492 0.6206
3977.4077 0.7253
3978.3237 0.7661
3979.2397 0.7715
3980.1562 0.8783
3981.0728 0.6972
3981.9895 0.6815
3982.9065 0.8309
3983.8237 0.8299
3984.7412 0.7582
3985.6587 0.823
3986.5767 0.8848
3987.4946 0.8011
3988.4128 1.0205
3989.3313 0.836
3990.25 0.8566
3991.1690000000003 0.9234
3992.0881 0.7762
3993.0073 0.7757
3993.927 0.7955
3994.8467 0.9024
3995.7666 0.6686
3996.6868 0.883
3997.6072 1.0229
3998.5278 0.9797
3999.4485 0.9275
4000.3696 0.9024
4001.2908 0.9237
4002.2122 0.9463
4003.1338 0.8971
4004.0557 0.7891
4004.9778 0.9799
4005.9001 0.677
4006.8225 0.9119
4007.7454 0.6901
4008.6682 0.9032
4009.5913 1.0897
4010.5146 0.9463
4011.4382 0.9013
4012.362 0.8421
4013.2861 0.778
4014.2102 0.7329
4015.1345 0.9186
4016.0593 0.9916
4016.9841 0.8182
4017.9092 0.9276
4018.8345 0.8831
4019.7598 0.8818
4020.6855 1.0074
4021.6116 0.6649
4022.5376 1.1278
4023.4639 1.1225
4024.3904 0.8801
4025.3171 0.7803
4026.2441 0.989
4027.1714 0.9324
4028.0989 0.8397
4029.0264 0.9476
4029.954 0.7494
4030.8823 0.8115
4031.8105 0.8276
4032.739 0.8116
4033.6677 0.8576
4034.5964 0.9282
4035.5256 0.9411
4036.455 0.8464
4037.3845 0.8621
4038.3142 0.841
4039.2441 1.0585
4040.1743 0.8047
4041.1047 0.8262
4042.0354 0.9287
4042.9663 0.879
4043.8972 0.8164
4044.8286 0.7957
4045.76 0.7785
4046.6917 0.8171
4047.6235 0.7099
4048.5557 0.7649
4049.488 0.7041
4050.4204 0.8433
4051.3533 0.9024
4052.2861 0.8919
4053.2195 0.9402
4054.1528 1.0071
4055.0864 1.0141
4056.0203 0.8589
4056.9543 0.9107
4057.8884 0.9388
4058.823 0.8701
4059.7576 0.941
4060.6926 1.0578
4061.6277 1.1243
4062.563 1.0953
4063.4985 0.99
4064.4343 0.925
4065.3704 0.8034
4066.3064 0.7345
4067.243 0.8972
4068.1794 0.8415
4069.1165 0.8242
4070.0535 0.892
4070.9907 0.7955
4071.9282 0.8849
4072.866 0.8234
4073.8037 0.7877
4074.742 0.9835
4075.6804 0.7732
4076.619 1.0262
4077.5576 0.9356
4078.4966 0.8377
4079.4358 0.9161
4080.3752 0.8896
4081.315 0.9584
4082.255 1.0739
4083.1948 0.809
4084.1353 1.0708
4085.0757 0.857
4086.0164 0.9048
4086.9575 0.8589
4087.8987 1.1685
4088.8398 0.763
4089.7815 0.9617
4090.7234 0.9608
4091.6653 0.8933
4092.6077 0.7997
4093.55 0.7955
4094.4927 0.7488
4095.4358 0.8424
4096.379 0.7239
4097.3223 0.9284
4098.2656 0.7827
4099.2095 0.7782
4100.1533 0.7717
4101.0977 0.6886
4102.042 0.666
4102.987 0.5299
4103.9316 0.4916
4104.8765 0.5498
4105.822 0.5621
4106.7676 0.6847
4107.7134 0.6664
4108.659000000001 0.6852
4109.6055 0.7806
4110.552 0.9008
4111.498 0.7774
4112.4453 0.8686
4113.392 0.859
4114.3394 0.9301
4115.2866 0.8445
4116.2344 0.7986
4117.1826 0.8657
4118.1304 0.7589
4119.079000000001 0.7901
4120.0273 1.0813
4120.976 0.9952
4121.9253 0.9661
4122.8745 0.9825
4123.8237 0.8843
4124.7734 0.8654
4125.7236 0.9949
4126.6733 1.0467
4127.624 0.9146
4128.5740000000005 0.9426
4129.525 0.969
4130.476 0.944
4131.4272 0.9717
4132.379 0.9613
4133.33 0.9171
4134.282 0.873
4135.2344 0.8372
4136.1865 0.7937
4137.139 0.9029
4138.092000000001 0.853
4139.0444 0.9646
4139.998 0.9039
4140.951 0.8845
4141.905 1.0524
4142.8584 1.0416
4143.8125 0.7805
4144.767 0.9365
4145.721 0.7952
4146.6763 0.9462
4147.630999999999 0.8742
4148.585999999999 0.917
4149.5415 0.9919
4150.497 0.9799
4151.4526 0.8254
4152.4087 0.901
4153.365 0.8578
4154.322 0.789
4155.2783 0.9418
4156.2354 1.0609
4157.1924 0.9484
4158.1494 0.8031
4159.107 0.9902
4160.065 1.0661
4161.023 0.9628
4161.981 0.8961
4162.9395 0.8011
4163.8984 1.0814
4164.857 0.8706
4165.8164 0.9045
4166.7754 1.0228
4167.7354 0.8438
4168.695 1.0693
4169.655 0.8684
4170.615 1.1167
4171.5757 0.7567
4172.536 0.9572
4173.497 0.9085
4174.458 0.919
4175.4194 0.918
4176.380999999999 0.7558
4177.343 1.0249
4178.3047 0.977
4179.267 1.0976
4180.2295 0.9927
4181.192 0.8815
4182.155 0.9068
4183.1179999999995 0.8091
4184.081 1.0213
4185.045 0.975
4186.009 1.0286
4186.9727 1.0696
4187.9365 0.8075
4188.9014 1.12
4189.8657 0.9834
4190.8306 0.8812
4191.795999999999 0.916
4192.7609999999995 0.8627
4193.7266 0.9268
4194.6924 0.9505
4195.657999999999 0.9649
4196.6245 0.9297
4197.590999999999 0.9309
4198.5576 0.9735
4199.5244 0.9819
4200.4917 0.8997
4201.459 0.9101
4202.4263 1.0327
4203.394 0.9401
4204.3623 0.9033
4205.33 1.0091
4206.299 1.0017
4207.2676 0.9827
4208.2363 0.9944
4209.2056 1.008
4210.175 0.9865
4211.144 1.0126
4212.1140000000005 0.9973
4213.084 0.9486
4214.054 0.9331
4215.0244 0.8896
4215.995 0.9231
4216.9663 0.7097
4217.937 0.7813
4218.9087 0.769
4219.88 0.9974
4220.852 0.9514
4221.8237 0.9217
4222.795999999999 1.0554
4223.7686 0.9394
4224.741 0.9303
4225.714 0.9964
4226.687 0.9534
4227.6606 0.9383
4228.6343 0.8114
4229.608 0.8661
4230.582 0.8103
4231.556 0.8735
4232.531 0.9764
4233.5054 0.968
4234.4805 0.9032
4235.4556 0.9177
4236.4307 1.0079
4237.4062 0.8902
4238.3823 0.9167
4239.3584 0.9779
4240.3345 0.902
4241.311 0.9554
